# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006651895082181676
0.3003592447525199	0.007487120573249707
0.3006597542269558	0.0020544393246998984
0.300960564361171	0.006552675532230448
0.30126167545597554	0.003908062886600018
0.3015630878124806	0.0028129182423441853
0.30186480173209856	0.00689220476498019
0.30216681751654345	0.026853107934435953
0.30246913546783105	0.005051737600092726
0.3027717558882791	0.0036321921559666196
0.3030746790805082	0.0028205690690166225
0.30337790534744163	0.0015954912478835506
0.30368143499230554	0.002946131301256415
0.3039852683186298	0.004006411197327882
0.3042894056302477	0.003924265863248441
0.30459384723129695	0.0027339035759251042
0.3048985934262188	0.008060739698294966
0.30520364451975973	0.004429097629025889
0.3055090008169708	0.004549729399439663
0.3058146626232074	0.008186774605301057
0.30612063024413205	0.004518445455515008
0.30642690398571265	0.0016723295074203776
0.30673348415422236	0.002660755993292551
0.3070403710562418	0.0012703136004586601
0.3073475649986577	0.0020868832689970086
0.30765506628866374	0.003413431618491824
0.30796287523376253	0.002171390167533938
0.30827099214176173	0.004385883850800495
0.30857941732077815	0.0014346293987479771
0.30888815107923795	0.002696639927850049
0.30919719372587473	0.004602279185672907
0.3095065455697313	0.0036394325048015237
0.30981620692015954	0.006005854465138762
0.31012617808682075	0.012370778565865971
0.31043645937968534	0.0021547377431006443
0.31074705110903517	0.0019759656296241294
0.3110579535854617	0.0017174953123443271
0.3113691671198673	0.0016985230990072986
0.31168069202346704	0.0020288506978520388
0.31199252860778476	0.0036019569761452518
0.31230467718465704	0.002700765292573944
0.31261713806623304	0.0026549620506431926
0.31292991156497285	0.002312457619509968
0.31324299799365024	0.0023118283300369007
0.31355639766535176	0.0044695205210574665
0.31387011089347633	0.002134839581085741
0.31418413799173767	0.002618447137658698
0.31449847927416325	0.007524226089085446
0.3148131350550943	0.002986492970639799
0.31512810564918703	0.00216843695384479
0.3154433913714119	0.002265758287082761
0.31575899253705464	0.004811228741730614
0.3160749094617161	0.0063022990507885105
0.3163911424613123	0.0035787632300692614
0.3167076918520776	0.004379083160881172
0.31702455795056145	0.003917644942849412
0.3173417410736292	0.002399342541748846
0.3176592415384646	0.00333286668189327
0.3179770596625682	0.004729100142022288
0.31829519576375775	0.0058648022727665105
0.31861365016017007	0.004816711937090987
0.3189324231702587	0.0030125226636500504
0.31925151511279676	0.005996263177987445
0.3195709263068769	0.005313607879430796
0.31989065707190945	0.004121783365255471
0.32021070772762594	0.004569128388997407
0.32053107859407703	0.0032143785287095726
0.3208517699916327	0.003951825095436105
0.32117278224098533	0.007743139471535789
0.32149411566314745	0.008608824173407317
0.32181577057945177	0.005019304087652385
0.32213774731155354	0.005277199474356576
0.32246004618142987	0.00510345560293566
0.32278266751137896	0.009056813418672382
0.323105611624022	0.007942124725063098
0.32342887884230354	0.008519199935534405
0.32375246948949077	0.006812509775591124
0.32407638388917476	0.006028482708757454
0.3244006223652699	0.00575264836993966
0.3247251852420147	0.004491754436674963
0.3250500728439716	0.004997904145377625
0.32537528549602773	0.005363346527808734
0.32570082352339647	0.0030648299498267813
0.32602668725161615	0.003333743863414189
0.3263528770065502	0.0037955742979786707
0.32667939311438926	0.003911824927160433
0.3270062359016485	0.004700988980065484
0.3273334056951695	0.004689464261954116
0.32766090282212285	0.0036963783336893393
0.32798872761000714	0.005167392310797345
0.32831688038664697	0.004590476740526172
0.32864536148019396	0.004478228138406515
0.3289741712191297	0.003973495593374991
0.32930330993226514	0.004483853839905268
0.32963277794873797	0.00349336204984104
