# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23717351969055905
0.3003592447525199	0.2854013317071253
0.3006597542269558	0.07933832010940164
0.300960564361171	0.3987711574656801
0.30126167545597554	0.21622217187998638
0.3015630878124806	0.11960151559192647
0.30186480173209856	0.2930796028841775
0.30216681751654345	1.2565557718250402
0.30246913546783105	0.23960922468781182
0.3027717558882791	0.1925000382511443
0.3030746790805082	0.1710978360316004
0.30337790534744163	0.07688540686630843
0.30368143499230554	0.125301824827044
0.3039852683186298	0.20024660419991094
0.3042894056302477	0.16547690734908913
0.30459384723129695	0.09208063097521474
0.3048985934262188	0.3502908494313542
0.30520364451975973	0.20634844526764543
0.3055090008169708	0.2371333923413037
0.3058146626232074	0.344156171634071
0.30612063024413205	0.3018119767457385
0.30642690398571265	0.1286966223402295
0.30673348415422236	0.29512155539805973
0.3070403710562418	0.1267502331484468
0.3073475649986577	0.16697119803496444
0.30765506628866374	0.2330589033829564
0.30796287523376253	0.1587954961992808
0.30827099214176173	0.31047707108243466
0.30857941732077815	0.11805776000620703
0.30888815107923795	0.18331019282172864
0.30919719372587473	0.3749563864308906
0.3095065455697313	0.26597322463161777
0.30981620692015954	0.4215315716419577
0.31012617808682075	0.8691360665218196
0.31043645937968534	0.15087811864556705
0.31074705110903517	0.15226834292196406
0.3110579535854617	0.11109429326196191
0.3113691671198673	0.0977594390414638
0.31168069202346704	0.12876013603864955
0.31199252860778476	0.1779658151202541
0.31230467718465704	0.16868080475600175
0.31261713806623304	0.16351400120201323
0.31292991156497285	0.11213933188562376
0.31324299799365024	0.11923256545855412
0.31355639766535176	0.24539575726157983
0.31387011089347633	0.10573138036873928
0.31418413799173767	0.12875154510809364
0.31449847927416325	0.3379424273905643
0.3148131350550943	0.15716918629483362
0.31512810564918703	0.09489118428049892
0.3154433913714119	0.1394188475222862
0.31575899253705464	0.22107695489748463
0.3160749094617161	0.3684635047211592
0.3163911424613123	0.19328772506818423
0.3167076918520776	0.30317525765629016
0.31702455795056145	0.22652313429513193
0.3173417410736292	0.14093297133057908
0.3176592415384646	0.1820813575279729
0.3179770596625682	0.24816681022368106
0.31829519576375775	0.3100782369614268
0.31861365016017007	0.27410621585499656
0.3189324231702587	0.1333796706766606
0.31925151511279676	0.3639317045659346
0.3195709263068769	0.29735175978981543
0.31989065707190945	0.23965697044030745
0.32021070772762594	0.24688978307629672
0.32053107859407703	0.17508217822270086
0.3208517699916327	0.22579228059372602
0.32117278224098533	0.4314794748615051
0.32149411566314745	0.394975368128863
0.32181577057945177	0.26100794563822044
0.32213774731155354	0.2696756662853966
0.32246004618142987	0.30790724493842975
0.32278266751137896	0.4286735817245862
0.323105611624022	0.3737070395750153
0.32342887884230354	0.39370353268924374
0.32375246948949077	0.3759978407877149
0.32407638388917476	0.3256304816378009
0.3244006223652699	0.31672180505264963
0.3247251852420147	0.2272510768911463
0.3250500728439716	0.23954584481877042
0.32537528549602773	0.2760258557390918
0.32570082352339647	0.15761225827664405
0.32602668725161615	0.15152828816196026
0.3263528770065502	0.18524786356325965
0.32667939311438926	0.16153911019575645
0.3270062359016485	0.2824673642531758
0.3273334056951695	0.2793506258561562
0.32766090282212285	0.20128472879462336
0.32798872761000714	0.3378506905287823
0.32831688038664697	0.2778682606658338
0.32864536148019396	0.24187531258512615
0.3289741712191297	0.23617877480621213
0.32930330993226514	0.2534287816307817
0.32963277794873797	0.1929736407250929
0.32996257559801523	0.18814227731123845
0.33029270320989507	0.2532483936303723
0.3306231611145066	0.26749222737471817
0.3309539496423071	0.23952236394142007
0.3312850691240847	0.2624078039625073
0.33161651989095925	0.4631535455767345
0.33194830227438055	0.23976738171883596
0.3322804166061314	0.2891243570607995
0.3326128632183269	0.2914488907104413
0.3329456424434135	0.3204506053347731
0.3332787546141702	0.255841112792317
0.33361220006370884	0.3369521463521597
0.333945979125476	0.2825447289043255
0.3342800921332507	0.2872415706562679
0.3346145394211455	0.2894859488620312
0.33494932132360705	0.3728702247394816
0.33528443817541764	0.23858541425019195
0.3356198903116948	0.2832512874155417
0.33595567806788895	0.4884583145960372
0.33629180177978923	0.7943099994563589
0.33662826178351984	0.3612153406458054
0.3369650584155399	0.6156592365248299
0.33730219201264616	0.7826169395499095
0.33763966291197306	0.356022850363585
0.337977471450991	0.38868663969390177
0.3383156179675081	0.4683897396420351
0.33865410279967245	0.3977481009242192
0.3389929262859681	0.47954959644710937
0.33933208876521753	0.6533665381617311
0.33967159057658325	0.40897825379106284
0.3400114320595682	0.30150897683640315
0.3403516135540145	0.47477819591391573
0.34069213540010307	0.45195099384081566
0.34103299793835545	0.45512295181665513
0.3413742015096335	0.564283965314148
0.3417157464551409	0.5265930269828071
0.3420576331164234	0.33881485722233823
0.3423998618353671	0.43073703588621154
0.3427424329542007	0.3966785453282968
0.34308534681549624	0.2651788478804882
0.3434286037621676	0.42931979990357766
0.3437722041374721	0.3542997013807272
0.3441161482850086	1.3237443244369422
0.34446043654872177	0.9148683203687138
0.34480506927290067	0.6104993175705753
0.34515004680217665	0.3619485566863261
0.3454953694815278	0.37778033524705795
0.34584103765627777	0.40096373499444143
0.34618705167209435	0.5929567444934757
0.3465334118749911	0.34758918826178414
0.3468801186113284	0.37463255204466595
0.34722717222781396	0.2950602299967847
0.3475745730715008	0.8502721361444973
0.34792232148978935	0.45087067028628
0.3482704178304284	0.27666804160328934
0.3486188624415139	0.3092556281607003
0.3489676556714908	0.3750380249974337
0.3493167978691525	0.5296477411237648
0.34966628938364114	0.4181142459514091
0.35001613056444836	0.35654042950830317
0.3503663217614157	0.25931017255039684
0.3507168633247337	0.30031140309044346
0.3510677556049435	0.4321355739310806
0.35141899895293816	0.508309417452482
0.35177059371996156	0.3758907174839088
0.35212254025760836	0.40501919464382635
0.35247483891782416	0.6249759214561841
0.35282749005290864	0.6116523596353123
0.3531804940155126	0.4431192472459172
0.35353385115863967	0.46477652999544816
0.3538875618356481	0.4523608782845237
0.3542416264002475	0.4424369173859946
0.35459604520650234	0.36937473424471867
0.35495081860883215	0.5021132072277604
0.3553059469620101	0.509333193840064
0.35566143062116456	0.6548259931385707
0.3560172699417795	0.6310141483740433
0.356373465279694	0.4202620001381557
0.35673001699110324	1.252806185736867
0.3570869254325594	1.4897936975172053
0.3574441909609705	0.6538713918997601
0.35780181393360216	0.7048240354194424
0.3581597947080773	1.4560954752982282
0.358518133642377	1.37334601602577
0.3588768310948406	1.3963228224523112
0.3592358874241651	0.5280608408110916
0.3595953029894069	0.5628314154749549
0.3599550781499817	0.34522213963802184
0.3603152132656646	0.4637817531046859
0.3606757086965913	0.6632739389870487
0.361036564803257	1.284632853803983
0.36139778194651695	0.6730734162366439
0.36175936048758894	0.5642601944599587
0.36212130078805094	1.0622009491118085
0.36248360320984374	0.42633281514851046
0.36284626811526965	0.3836436650145332
0.36320929586699424	1.2640082470224066
0.36357268682804506	0.7004573897815582
0.3639364413618126	0.544610720756241
0.36430055983205223	0.3766254546028456
0.364665042602882	0.6649638369547832
0.3650298900387849	0.9419173553778998
0.3653951025046079	0.33419974528360247
0.36576068036556386	0.3674970260556367
0.3661266239872305	0.33137054937827604
0.3664929337355513	0.3721736566062651
0.36685960997683714	0.49342899356806524
0.3672266530777639	0.3524925432341112
0.367594063405374	0.44213919725587497
0.36796184132707804	0.7111513936153059
0.36832998721065424	0.7089094133959368
0.3686985014242484	0.7815909881349983
0.369067384336375	0.5239354986605014
0.3694366363159162	0.46356454538088643
0.3698062577321236	0.3297813349168928
0.37017624895461987	0.3801986249324235
0.370546610353396	0.8120632608925614
0.3709173422988131	0.9515988329424736
0.3712884451616033	0.372154988474134
0.3716599193128703	0.42139422166851703
0.3720317651240883	1.434782537646289
0.3724039829671021	1.0649590521077321
0.37277657321412927	0.682658733910237
0.37314953623776065	0.6557657937036538
0.3735228724109598	1.730113644482744
0.37389658210706284	1.681026437255158
0.37427066569977874	0.822810363067715
0.3746451235631912	2.0976121269305166
0.3750199560717584	2.1068801306928684
0.3753951636003124	0.7278956404746897
0.37577074652406117	0.5774855380636367
0.376146705218588	0.9152280212725469
0.37652304005985093	1.043775651918088
0.3768997514241862	0.852168777984204
0.37727683968830467	0.5242562847844439
0.3776543052292933	0.5515186461422042
0.37803214842461885	0.48127754356184155
0.37841036965212516	0.47272581889046744
0.37878896929003253	0.6568696750093683
0.37916794771694046	0.7119575804550605
0.37954730531182707	0.8809652145607472
0.3799270424540503	1.1441210776531319
0.380307159523348	0.5121799534587377
0.3806876568998369	0.5862418216500069
0.3810685349640145	0.7032342977151836
0.3814497940967586	0.8677296442009321
0.38183143467932895	1.2204616066960876
0.3822134570933656	1.815168493357636
0.3825958617208909	1.9813735736053266
0.38297864894430983	1.4384670844684007
0.3833618191464097	1.6618915194840156
0.3837453727103603	1.1181248635136818
0.3841293100197161	1.615082912084125
0.384513631458414	1.044274474103405
0.38489833741077456	1.0675431564377262
0.3852834282615044	0.9326336063143056
0.38566890439569507	1.401172634575546
0.3860547661988226	2.2058043594028844
0.3864410140567483	0.8842229170942808
0.38682764835572003	0.9842816324504046
0.38721466948237254	1.4281400572181424
0.38760207782372696	0.8481213920368806
0.38798987376719146	1.4639905457236353
