# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008074495095781342
0.3003592447525199	0.008436053926827641
0.3006597542269558	0.002208926678877165
0.300960564361171	0.00680818273491058
0.30126167545597554	0.004003581587818563
0.3015630878124806	0.002806480201933172
0.30186480173209856	0.0069094876901664905
0.30216681751654345	0.026188464546604565
0.30246913546783105	0.005090775208177786
0.3027717558882791	0.003996362481104225
0.3030746790805082	0.002931870891785349
0.30337790534744163	0.0016077364025660278
0.30368143499230554	0.0029308477518690604
0.3039852683186298	0.003928509400311258
0.3042894056302477	0.003918659457573742
0.30459384723129695	0.0027097293387869804
0.3048985934262188	0.007908701838243463
0.30520364451975973	0.0044003327178748644
0.3055090008169708	0.004754927972921244
0.3058146626232074	0.008604317368148031
0.30612063024413205	0.004822887651662573
0.30642690398571265	0.0011628274550615405
0.30673348415422236	0.0017568663839621303
0.3070403710562418	0.0007475335456216183
0.3073475649986577	0.0018389437421200466
0.30765506628866374	0.0030793050206805394
0.30796287523376253	0.0017257208611724437
0.30827099214176173	0.0033539767081858804
0.30857941732077815	0.001239587026985001
0.30888815107923795	0.002401147902420615
0.30919719372587473	0.0022874935906221166
0.3095065455697313	0.0023146676374800725
0.30981620692015954	0.003970679468852145
0.31012617808682075	0.009223041043915204
0.31043645937968534	0.0017927494713280913
0.31074705110903517	0.0013448887238475373
0.3110579535854617	0.0014365217480934948
0.3113691671198673	0.00131128420576482
0.31168069202346704	0.0016801262598151508
0.31199252860778476	0.002850472539422153
0.31230467718465704	0.0019421219873469505
0.31261713806623304	0.001945765819740401
0.31292991156497285	0.0017160096582429136
0.31324299799365024	0.0019545634978145243
0.31355639766535176	0.003562432679074247
0.31387011089347633	0.0016366308253801184
0.31418413799173767	0.0021141186063396576
0.31449847927416325	0.005897318156941706
0.3148131350550943	0.0022463978699251096
0.31512810564918703	0.0018010355070211205
0.3154433913714119	0.001724693659223864
0.31575899253705464	0.004112841269910626
0.3160749094617161	0.0054356767605661365
0.3163911424613123	0.0030763903899667005
0.3167076918520776	0.003989516720071405
0.31702455795056145	0.0034348805451144535
0.3173417410736292	0.0023659262704813647
0.3176592415384646	0.003087052488813821
0.3179770596625682	0.004438134996322718
0.31829519576375775	0.0054758388308446876
0.31861365016017007	0.004354762491170736
