# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8810881818003106
0.3003592447525199	0.5974741295401287
0.3006597542269558	0.13001483248640175
0.300960564361171	0.290880804688471
0.30126167545597554	0.2545558898193216
0.3015630878124806	0.17472152863764007
0.30186480173209856	0.44096636134636896
0.30216681751654345	1.5580031619983352
0.30246913546783105	0.1974803835534408
0.3027717558882791	0.19715427799422955
0.3030746790805082	0.12290169325908623
0.30337790534744163	0.06149535760418934
0.30368143499230554	0.1477985925515805
0.3039852683186298	0.17790739538144046
0.3042894056302477	0.1905053966062801
0.30459384723129695	0.1498162407562891
0.3048985934262188	0.3908361241132333
0.30520364451975973	0.19153866648914444
0.3055090008169708	0.20183961691888103
0.3058146626232074	0.4691173417758982
0.30612063024413205	0.24840013889195528
0.30642690398571265	0.018411298653486716
0.30673348415422236	0.017723623558217567
0.3070403710562418	0.006882039898840365
0.3073475649986577	0.03139958911367744
0.30765506628866374	0.060597731180938405
0.30796287523376253	0.02847986204663802
0.30827099214176173	0.0526210289986839
0.30857941732077815	0.016781477275452615
0.30888815107923795	0.035069091654844696
0.30919719372587473	0.02271717068627491
0.3095065455697313	0.027345533005267007
0.30981620692015954	0.049280158758325664
0.31012617808682075	0.1110699219342531
0.31043645937968534	0.030126373750023215
0.31074705110903517	0.01660066046867562
0.3110579535854617	0.022490819508037288
0.3113691671198673	0.02121472170538554
0.31168069202346704	0.0298988119474819
0.31199252860778476	0.05266849421948477
0.31230467718465704	0.03260425242717469
0.31261713806623304	0.03157169713551881
0.31292991156497285	0.026160896137443143
0.31324299799365024	0.037435262533743685
0.31355639766535176	0.07523254503537269
0.31387011089347633	0.024772300006688838
0.31418413799173767	0.039367205005696994
0.31449847927416325	0.10694922219074875
0.3148131350550943	0.03961911772554164
0.31512810564918703	0.035589530904970065
0.3154433913714119	0.02483269203915665
0.31575899253705464	0.08350493886083928
0.3160749094617161	0.08134229539455685
0.3163911424613123	0.054851710720439435
0.3167076918520776	0.06170257638704149
0.31702455795056145	0.06873748814157907
0.3173417410736292	0.054710254558066856
0.3176592415384646	0.07905550255581179
0.3179770596625682	0.11185589249398337
0.31829519576375775	0.12121687069424046
0.31861365016017007	0.07603101111760274
0.3189324231702587	0.07542357654277237
0.31925151511279676	0.07767797026730146
0.3195709263068769	0.10411618542889502
0.31989065707190945	0.12233609803722728
0.32021070772762594	0.09044939896330176
0.32053107859407703	0.08890199892406705
0.3208517699916327	0.0845317244780009
0.32117278224098533	0.15708340534662812
0.32149411566314745	0.18345963254436143
0.32181577057945177	0.13315980096067256
0.32213774731155354	0.12910069996581022
0.32246004618142987	0.10977811342275112
0.32278266751137896	0.3718337816130742
0.323105611624022	0.19838319737595078
0.32342887884230354	0.3283890806709414
0.32375246948949077	0.2274868928904492
0.32407638388917476	0.18835450585802432
0.3244006223652699	0.16112015716728753
0.3247251852420147	0.19906615945663136
0.3250500728439716	0.2016901195984355
0.32537528549602773	0.15309298644986552
0.32570082352339647	0.07921400241947167
0.32602668725161615	0.1352472903392609
0.3263528770065502	0.11163095359200523
0.32667939311438926	0.1582701575073753
0.3270062359016485	0.1795461440309693
0.3273334056951695	0.13406989185623566
0.32766090282212285	0.08183583584435922
0.32798872761000714	0.12852174756180504
0.32831688038664697	0.16925204389129694
0.32864536148019396	0.1253633076046343
0.3289741712191297	0.13625483729537083
0.32930330993226514	0.18197443883984074
0.32963277794873797	0.15388501739425564
0.32996257559801523	0.1627749007868312
0.33029270320989507	0.23090558101709846
0.3306231611145066	0.2401251940830927
0.3309539496423071	0.30546483501538996
0.3312850691240847	0.24591577210773438
0.33161651989095925	0.4599722471836417
0.33194830227438055	0.21443451069774963
0.3322804166061314	0.3316411012554985
0.3326128632183269	0.2204463689910471
0.3329456424434135	0.34472067681853524
0.3332787546141702	0.2161706138203616
0.33361220006370884	0.34064608428340826
0.333945979125476	0.34028228842331787
0.3342800921332507	0.3511043358599269
0.3346145394211455	0.3528543470231087
0.33494932132360705	0.43502011102924154
0.33528443817541764	0.3307608467802108
0.3356198903116948	0.43166406994426365
0.33595567806788895	0.5832842142129457
0.33629180177978923	0.7567871656477722
0.33662826178351984	0.429611494389858
0.3369650584155399	0.6572820121598381
0.33730219201264616	0.9469327045766042
0.33763966291197306	0.42231098430076247
0.337977471450991	0.5595260495722942
0.3383156179675081	0.48465727789157126
0.33865410279967245	0.4351409978224232
0.3389929262859681	0.5888952604363082
0.33933208876521753	0.8054342004387925
0.33967159057658325	0.5243708985866683
0.3400114320595682	0.46081119810944327
0.3403516135540145	0.705265831817667
0.34069213540010307	0.7627284501039113
0.34103299793835545	0.8378927010307997
0.3413742015096335	0.8843436628051311
0.3417157464551409	0.9615250825383506
0.3420576331164234	0.5667042101908337
0.3423998618353671	0.7815301516728475
0.3427424329542007	0.6343981446264965
0.34308534681549624	0.2927744627841744
0.3434286037621676	0.3965166827749977
0.3437722041374721	0.4930297710392877
0.3441161482850086	1.713405257225021
0.34446043654872177	1.4851437377315413
0.34480506927290067	0.9380253304867753
0.34515004680217665	0.641502979319858
0.3454953694815278	0.8824742091000645
0.34584103765627777	0.7389605247350474
0.34618705167209435	0.9750030722422157
0.3465334118749911	0.648944732825951
0.3468801186113284	0.6243622990687013
0.34722717222781396	0.4184338832019924
0.3475745730715008	1.1083566984330344
0.34792232148978935	0.5698351907545146
0.3482704178304284	0.44454713383191125
0.3486188624415139	0.3662633967971145
0.3489676556714908	0.5413087062362552
0.3493167978691525	0.8836587907334141
0.34966628938364114	0.6910958309645687
0.35001613056444836	0.5803914148052357
0.3503663217614157	0.36342575884758566
0.3507168633247337	0.5339686390609237
0.3510677556049435	0.6579169628963124
0.35141899895293816	0.6623044277301199
0.35177059371996156	0.6214752672814056
0.35212254025760836	0.6824425050983552
0.35247483891782416	0.9059735948074921
0.35282749005290864	0.8627251390273994
0.3531804940155126	0.7822229323142807
0.35353385115863967	0.5153462195033532
0.3538875618356481	0.7108425464996666
0.3542416264002475	0.8079940955712299
0.35459604520650234	0.5711399432748295
0.35495081860883215	0.7288822780889803
0.3553059469620101	0.7904740010459602
0.35566143062116456	1.152230322657938
0.3560172699417795	1.1244554089141452
0.356373465279694	1.0313412702207747
0.35673001699110324	2.0552796885028575
0.3570869254325594	2.4762857679788097
0.3574441909609705	1.2310071700278877
0.35780181393360216	1.3587540799723619
0.3581597947080773	2.603532777194065
0.358518133642377	2.163438926883663
0.3588768310948406	2.123466681774145
0.3592358874241651	0.8737142367312667
0.3595953029894069	1.213069138076494
0.3599550781499817	0.6244130616359564
0.3603152132656646	0.8887331209484622
0.3606757086965913	1.7197561291707437
0.361036564803257	2.373340115010708
0.36139778194651695	1.1213952786329031
0.36175936048758894	0.9093614348426241
0.36212130078805094	2.3992870291475197
0.36248360320984374	0.8516525163119716
0.36284626811526965	0.62504459082268
0.36320929586699424	1.9865568701449507
0.36357268682804506	1.3241633571756002
0.3639364413618126	0.9651278810814936
0.36430055983205223	0.7356829338581677
0.364665042602882	1.156180067364136
0.3650298900387849	2.0799937055957893
0.3653951025046079	0.7535547616303112
0.36576068036556386	0.7934283719857476
0.3661266239872305	0.7166814363456302
0.3664929337355513	1.0091620752839303
0.36685960997683714	0.9922963734545536
0.3672266530777639	0.9115885577116941
0.367594063405374	0.809002212039126
0.36796184132707804	1.3600526174365428
0.36832998721065424	1.3248770171302897
0.3686985014242484	1.5237334403738456
0.369067384336375	1.087421007502635
0.3694366363159162	1.002960330775585
0.3698062577321236	0.8160063347810832
0.37017624895461987	1.002137834769707
0.370546610353396	1.8914145941706366
0.3709173422988131	2.3278826021141446
0.3712884451616033	1.0311552417230025
0.3716599193128703	1.1250152755287617
0.3720317651240883	3.745904096379209
0.3724039829671021	3.0779877322093245
0.37277657321412927	1.7908667469346666
0.37314953623776065	1.8061681238205292
0.3735228724109598	5.612216988104312
0.37389658210706284	4.544619296976542
0.37427066569977874	1.9203799809155029
0.3746451235631912	4.530046462242573
0.3750199560717584	5.764630120471977
0.3753951636003124	1.6981063614108083
0.37577074652406117	1.749275180473538
0.376146705218588	2.315691763282704
0.37652304005985093	2.9658787600399132
0.3768997514241862	2.456757288603086
0.37727683968830467	1.2709127252123154
0.3776543052292933	1.5934509431431199
0.37803214842461885	1.428479953703818
0.37841036965212516	1.1636864796624713
0.37878896929003253	2.051245860704682
0.37916794771694046	2.233642079714178
0.37954730531182707	2.524010537565345
0.3799270424540503	3.0889164224205192
0.380307159523348	1.6826681602288327
0.3806876568998369	2.1351484348213794
0.3810685349640145	1.6341615400646492
0.3814497940967586	2.1949141971049118
0.38183143467932895	3.3735467612764665
0.3822134570933656	5.039096488407268
0.3825958617208909	5.6949883115488165
0.38297864894430983	4.557838786898051
0.3833618191464097	5.237433355482792
0.3837453727103603	3.7946995672237267
0.3841293100197161	4.82828734635816
0.384513631458414	2.976436825106966
0.38489833741077456	3.138428359281254
0.3852834282615044	2.9508298020240957
0.38566890439569507	4.177632849301278
0.3860547661988226	6.900243812995749
0.3864410140567483	2.8203041902800785
0.38682764835572003	3.2135400106402323
0.38721466948237254	5.063450938469655
0.38760207782372696	2.227783022341934
0.38798987376719146	4.8667357736204675
0.38837805770056205	3.1532765742871405
0.38876663001202283	5.008554986187952
0.3891555910901462	1.8880149805968915
0.38954494132389356	2.3497612950598037
0.38993468110261453	2.0349523089387294
0.3903248108160486	1.8371914926477706
0.3907153308543252	2.3066072098652257
0.39110624160796537	1.5016753722073375
0.3914975434678802	1.5154581041576882
0.3918892368253715	1.9200901899528506
0.39228132207213195	3.394508602304914
0.3926737996002461	2.2751205741612783
0.39306666980219274	4.601367351233067
0.39345993307084226	6.887510325809272
0.39385358979945745	3.202292704615236
0.3942476403816957	2.6282042902104834
0.39464208521160726	2.6958529157452724
0.3950369246836363	2.0940802434310584
0.3954321591926224	1.7793153228526855
0.3958277891338011	1.969654737638969
0.3962238149028023	2.4619500144172792
0.3966202368956511	3.3028338203501093
0.3970170555087703	7.18065537770443
0.3974142711389785	2.8937750306056986
0.39781188418349056	1.5309424854715394
0.3982098950399201	1.3835558318967096
0.3986083041062777	1.5217038939060388
0.39900711178097215	1.1463959168266615
0.3994063184628117	1.2516269865014078
0.39980592455100306	1.5859751792236074
0.4002059304451524	1.2260166891921902
0.4006063365452655	1.5714105528096878
0.4010071432517483	1.0937396965859338
0.4014083509654077	1.3698993340467696
0.4018099600874517	1.2813702641492126
0.4022119710194891	1.0524617778732464
0.40261438416353124	1.3973277837586189
0.40301719992199064	1.237982726742516
0.4034204186976832	2.159542392054138
0.40382404089382873	1.4043129201933577
0.40422806691404894	1.3580217354085196
0.404632497162369	2.942825383662493
0.4050373320432195	1.5444985008684726
0.4054425719614362	1.5776123802605104
0.40584821732225845	1.4894108727574
0.406254268531332	1.6301832327211716
0.40666072599470815	2.1462848609860594
0.40706759011884397	1.8230202757783214
0.40747486131060406	1.7694873211915931
0.4078825399772598	2.161623657417729
0.40829062652648873	1.4160346506073296
0.40869912136637737	1.522450937803946
0.40910802490542203	1.3700593327902524
0.4095173375525259	1.3516222466170598
0.40992705971700066	1.5649615471510008
0.41033719180856965	1.943858025904326
0.41074773423736516	1.634842054395654
0.41115868741392897	1.6244504628980454
0.4115700517492145	1.6311558523343235
0.41198182765458635	1.8626956906712169
0.4123940155418204	1.6386467406937426
0.41280661582310424	1.897474202691243
0.41321962891103825	2.070749496942869
0.4136330552186355	2.323111702110528
0.41404689515932197	1.6798910739337045
0.41446114914693805	2.820840533340765
0.4148758175957384	1.9458711037181977
0.41529090092039056	2.020332405059612
0.41570639953597777	2.2388471312322045
0.416122313857999	1.7700884220074635
0.4165386443023692	1.8312149150662334
0.41695539128541836	2.1694864879805564
0.4173725552238929	2.5248014660024345
0.41779013653495684	2.4038437859375774
0.4182081356361922	2.272771571895936
0.41862655294559853	2.094367497271525
0.4190453888815931	2.4584027149532868
0.4194646438630111	2.0929342481827775
0.4198843183091081	2.9581802540957374
0.420304412639559	3.0593321810326364
0.4207249272744568	2.036613490281976
0.4211458626343166	2.1328879204066205
0.421567219140075	2.4962825576348284
0.42198899721308825	2.073246744862293
0.42241119727513277	2.3546404109619257
0.4228338197484091	4.975396528928416
0.42325686505554083	2.1438814181784136
0.423680333619573	2.356983750807793
0.42410422586397456	2.446104290741499
0.42452854221263736	2.157395907845495
0.4249532830898771	2.9990521627822657
0.4253784489204354	2.839170552391244
0.42580404012947815	2.2502624412095833
0.4262300571425964	3.0768696938549813
0.4266565003858076	2.2931558561586285
0.4270833702855548	3.43962739016459
0.4275106672687079	3.891432721072575
0.42793839176256293	2.436515068199934
0.4283665441948454	2.805282087006846
0.42879512499370814	2.995864025983725
0.4292241345877311	3.7076690428916863
0.4296535734059238	3.198472644414151
0.4300834418777262	4.277301409234026
0.4305137404330073	4.425974809756485
0.4309444695020643	6.204723975197457
0.43137562951562625	3.7474906288117795
0.43180722090485346	2.0700529883963146
0.4322392441013378	2.374363906622268
0.43267169953710305	4.763554307329609
0.4331045876446034	2.225566005819914
0.43353790885672777	2.1709146339033842
0.4339716636067979	3.1709234018137162
0.4344058523285671	2.640621856547421
0.4348404754562242	2.379355181271324
0.4352755334243927	2.9770715301174544
0.4357110266681317	2.396065286509684
0.43614695562293326	2.6359688377211823
0.4365833207247264	2.329834947546391
0.4370201224098773	2.622512628771988
0.4374573611151867	2.4823874714526726
0.43789503727789286	2.5292042671011528
0.43833315133567297	3.4301203050030136
0.43877170372664154	3.0995102656285614
0.43921069488935105	2.929104478589123
0.4396501252627919	2.802756258475304
0.4400899952863943	2.7220581916305027
0.4405303054000284	3.1464678695037445
0.44097105604400455	2.8211393823166984
0.44141224765907355	2.533218351610884
0.4418538806864275	2.5728370448282973
0.44229595556769846	2.648354239610834
0.44273847274496153	2.588970908937138
0.44318143266073473	2.465935876351247
0.4436248357579766	2.977730601617107
0.4440686824800909	2.412592412216053
0.44451297327092526	2.8253212902883527
0.4449577085747697	2.520580373136741
0.4454028888363596	2.7435868668558143
0.4458485145008758	3.1223739375909716
0.44629458601394356	2.856970848742794
0.4467411038216344	2.6956992712837318
0.44718806837046604	2.8100332750176245
0.44763548010740367	2.3534877996557166
0.44808333947985945	2.378971009812553
0.4485316469356919	2.694329188549076
0.44898040292320845	2.5415649388657493
0.44942960789116476	2.381896969938232
0.4498792622887662	2.5849957921746265
0.4503293665656675	2.2944332457975514
0.4507799211719727	2.1419334430031034
0.4512309265582363	2.1320437002682926
0.4516823831754637	2.49218011463591
0.45213429147511197	2.3820653874111093
0.45258665190909014	2.6999995060252333
0.45303946492975733	3.1919515942047147
0.4534927309899271	2.761237966488357
0.45394645054286636	2.2937652975266385
0.4544006240422936	2.652670752360349
0.4548552519423825	2.7787224102867274
0.45531033469776155	2.3371625437914383
0.4557658727635125	2.724321463103948
0.4562218665951746	2.3691848028984013
0.4566783166487416	2.6061951271238915
0.4571352233806629	2.70027616604592
0.45759258724784574	2.3763486605426043
0.4580504087076553	2.95906746790889
0.4585086882179118	2.691517461382977
0.4589674262368935	2.6490111423354588
0.4594266232233395	2.9046878451852036
0.4598862796364471	2.9122356646214334
0.46034639593587284	3.2653725279035895
0.4608069725817325	2.79400361200454
0.4612680100346034	2.7883999421246983
0.46172950875552343	2.838131192806176
0.46219146920598997	3.0016928555434443
0.46265389184796385	2.694515602383095
0.46311677714386845	2.5879365887065426
0.46358012555658895	2.8977837834345106
0.4640439375494734	2.986907521408778
0.4645082135863336	2.75351975523628
0.4649729541314457	3.0195656055253997
0.46543815964955115	2.997741862406259
0.4659038306058555	2.901286510633026
0.4663699674660288	2.903747616772772
0.46683657069620843	3.3054061450311316
0.46730364076299763	2.8273188644398997
0.4677711781334667	3.202980197204762
0.4682391832751533	3.186935008307855
0.46870765665606223	3.1166725051734256
0.4691765987446669	3.1466968434695013
0.46964601000990913	2.9519323126403822
0.47011589092119993	3.249797769918857
0.4705862419484201	3.3381852411041724
0.4710570635619215	3.4323020195862766
0.47152835623252637	3.177495482337932
0.47200012043152634	2.9226267533077537
0.47247235663068665	3.0836457365901206
0.4729450653022427	3.5505368845311294
0.4734182469189029	3.3529461675618997
0.4738919019538495	3.428172638454341
0.4743660308807381	3.2585552378319336
0.4748406341736976	3.109033125817418
0.4753157123073305	3.1296501404089403
0.47579126575671526	3.3512369487655285
0.47626729499740517	3.316977499392041
0.47674380050542986	3.4394780603099457
0.4772207827572954	3.31140073693283
0.47769824222998314	3.044854002826671
0.47817617940095264	3.1652368783073914
0.47865459474814054	3.4694949087974063
0.47913348874996325	3.595687345701245
0.47961286188531554	3.157268226856387
0.4800927146335692	3.5245314937513523
0.480573047474578	3.2995044281329604
0.4810538608886736	3.4811530099627706
0.4815351553566694	3.4486885471348443
0.48201693135986157	3.4725112199015467
