# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09988337047834518
0.3003592447525199	0.0687637363057124
0.3006597542269558	0.010352850262617964
0.300960564361171	0.013692038885130122
0.30126167545597554	0.01385881025133451
0.3015630878124806	0.002563775072482968
0.30186480173209856	0.03114657846076493
0.30216681751654345	0.13546198882074553
0.30246913546783105	0.016298924971098753
0.3027717558882791	0.004641747839889499
0.3030746790805082	0.01576164628956154
0.30337790534744163	0.0016463597717874406
0.30368143499230554	0.009367686866925361
0.3039852683186298	0.010973699133875416
0.3042894056302477	0.03641667166346756
0.30459384723129695	0.005554267267618618
0.3048985934262188	0.00837004808710531
0.30520364451975973	0.00495222606168148
0.3055090008169708	0.005303222113455658
0.3058146626232074	0.08397572296614651
0.30612063024413205	0.02162843390099175
0.30642690398571265	0.0037575857887154045
0.30673348415422236	0.08679113467316821
0.3070403710562418	0.006493424033619148
0.3073475649986577	0.07180103739815674
0.30765506628866374	0.056153799305736454
0.30796287523376253	0.04007831758552703
0.30827099214176173	0.01626663367091759
0.30857941732077815	0.005632764974494249
0.30888815107923795	0.05922882563456637
0.30919719372587473	0.019495948596742547
0.3095065455697313	0.00500288846887926
0.30981620692015954	0.014735453951172133
0.31012617808682075	0.09273826766187897
0.31043645937968534	0.011808120572191409
0.31074705110903517	0.0166019922925913
0.3110579535854617	0.0066046464010125734
0.3113691671198673	0.011185649853307462
0.31168069202346704	0.00915770442603364
0.31199252860778476	0.048679855972594804
0.31230467718465704	0.019216996286795206
0.31261713806623304	0.01597858968550469
0.31292991156497285	0.0290914727421278
0.31324299799365024	0.00783912307798338
0.31355639766535176	0.02619869523728856
0.31387011089347633	0.00635349620585969
0.31418413799173767	0.018316443313244796
0.31449847927416325	0.08488879017357474
0.3148131350550943	0.020983801587274697
0.31512810564918703	0.011170335503703225
0.3154433913714119	0.026098296888175894
0.31575899253705464	0.021409352127689664
0.3160749094617161	0.10431877429970786
0.3163911424613123	0.032407642811869655
0.3167076918520776	0.04128492516192615
0.31702455795056145	0.022923275385513288
0.3173417410736292	0.011541954155353794
0.3176592415384646	0.0026970106863679244
0.3179770596625682	0.02029286466360379
0.31829519576375775	0.021301590652281568
0.31861365016017007	0.13327605233359802
0.3189324231702587	0.042850009549881954
0.31925151511279676	0.21320719110260306
0.3195709263068769	0.045415949951431785
0.31989065707190945	0.06759166881732165
0.32021070772762594	0.1663747533270328
0.32053107859407703	0.06395006459915478
0.3208517699916327	0.028286323497809792
0.32117278224098533	0.04121077744516075
0.32149411566314745	0.13838389998484088
0.32181577057945177	0.07070359412597295
0.32213774731155354	0.08031044924218131
0.32246004618142987	0.0367259021840842
0.32278266751137896	0.21886757177457428
0.323105611624022	0.06211284076364565
0.32342887884230354	0.25592806191550443
0.32375246948949077	0.18397949106276812
0.32407638388917476	0.13446607001330324
0.3244006223652699	0.02895058987305483
0.3247251852420147	0.022760774697661076
0.3250500728439716	0.0446839557232506
0.32537528549602773	0.09084475520731196
0.32570082352339647	0.0027313541964099444
0.32602668725161615	0.02580955299497766
0.3263528770065502	0.0121291688533051
0.32667939311438926	0.012415406811032433
0.3270062359016485	0.022051389925650016
0.3273334056951695	0.01178974084273127
0.32766090282212285	0.016452304773430872
0.32798872761000714	0.03901937057042666
0.32831688038664697	0.012047954639291474
0.32864536148019396	0.013190945207468371
0.3289741712191297	0.019330948139626106
0.32930330993226514	0.025438627206530295
0.32963277794873797	0.01183495735831417
0.32996257559801523	0.016780287421795513
0.33029270320989507	0.014758404799751261
0.3306231611145066	0.021315830082298093
0.3309539496423071	0.059885446218719364
0.3312850691240847	0.01786590655874035
0.33161651989095925	0.0844357164677545
0.33194830227438055	0.026032873121310484
0.3322804166061314	0.07790347839761075
0.3326128632183269	0.059677492254299816
0.3329456424434135	0.055870195783353255
0.3332787546141702	0.021351977964507347
0.33361220006370884	0.07810209834854831
0.333945979125476	0.09492093296801711
0.3342800921332507	0.31324520654612653
0.3346145394211455	0.08284857056961079
0.33494932132360705	0.20734769444930692
0.33528443817541764	0.05714479448319011
0.3356198903116948	0.20249517590322785
0.33595567806788895	0.2123308431072362
0.33629180177978923	0.3903459124623957
0.33662826178351984	0.032092353757377755
0.3369650584155399	0.16491123824012371
0.33730219201264616	0.7484491653916098
0.33763966291197306	0.08198652631960468
