# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011237453813567198
0.3003592447525199	0.00726921617678029
0.3006597542269558	0.0016327033343143278
0.300960564361171	0.008395055124308983
0.30126167545597554	0.004415298179968801
0.3015630878124806	0.0027547729309330767
0.30186480173209856	0.007292473404872785
0.30216681751654345	0.023619231422705653
0.30246913546783105	0.004503096002576335
0.3027717558882791	0.0034776091024662213
0.3030746790805082	0.0024872067158540384
0.30337790534744163	0.0013533060790589155
0.30368143499230554	0.0024500133813714323
0.3039852683186298	0.0031118585468836173
0.3042894056302477	0.003960360084536501
0.30459384723129695	0.0019233333343173851
0.3048985934262188	0.005599507134539473
0.30520364451975973	0.003215527758301851
0.3055090008169708	0.0031302807322717203
0.3058146626232074	0.00927162224862866
0.30612063024413205	0.0048609230601928165
0.30642690398571265	0.0022894064924406992
0.30673348415422236	0.009373076959738318
0.3070403710562418	0.002540053418937673
0.3073475649986577	0.005358389732956328
0.30765506628866374	0.005895873664524359
0.30796287523376253	0.0038158528005513585
0.30827099214176173	0.006037063915183597
0.30857941732077815	0.0021735173009185204
0.30888815107923795	0.004644947946117913
0.30919719372587473	0.009775551435367947
0.3095065455697313	0.004991251048926366
0.30981620692015954	0.007772969838914815
0.31012617808682075	0.01640411166558701
0.31043645937968534	0.0028935415775970742
0.31074705110903517	0.0030700554913893644
0.3110579535854617	0.0017744579485039242
0.3113691671198673	0.0020691169619126786
0.31168069202346704	0.0020038457901782676
0.31199252860778476	0.003984968527442069
0.31230467718465704	0.002964797898106438
0.31261713806623304	0.002581282606283265
0.31292991156497285	0.00271730428405614
0.31324299799365024	0.0018325164825860954
0.31355639766535176	0.0035961414488625628
0.31387011089347633	0.0015924981743660614
0.31418413799173767	0.0021645658223067555
0.31449847927416325	0.00909062422005557
0.3148131350550943	0.0031385956045645274
0.31512810564918703	0.002093076465329011
0.3154433913714119	0.0030481295480682086
0.31575899253705464	0.003662050929478979
0.3160749094617161	0.009688025702077862
0.3163911424613123	0.003845150536556414
0.3167076918520776	0.005609334114029162
0.31702455795056145	0.0035253217360860286
0.3173417410736292	0.0021034217431572214
0.3176592415384646	0.002387845476368337
0.3179770596625682	0.003214046826386676
0.31829519576375775	0.0043920085706835275
0.31861365016017007	0.005521443424497147
0.3189324231702587	0.002438365822527897
0.31925151511279676	0.006535440502959256
0.3195709263068769	0.003213401837321364
0.31989065707190945	0.0030447563356978745
0.32021070772762594	0.006865103200848498
0.32053107859407703	0.003998492627624817
0.3208517699916327	0.002403059767963346
0.32117278224098533	0.005273863297154343
0.32149411566314745	0.01074557833807473
0.32181577057945177	0.005512647278431974
0.32213774731155354	0.005399944593753024
0.32246004618142987	0.0037958629600796695
0.32278266751137896	0.014383478098400583
0.323105611624022	0.007250221008022341
0.32342887884230354	0.011836172716982982
0.32375246948949077	0.011256515241396849
0.32407638388917476	0.008098767617843472
0.3244006223652699	0.004516416157885007
0.3247251852420147	0.004513206115345697
0.3250500728439716	0.005027504790968628
0.32537528549602773	0.007817759369993467
0.32570082352339647	0.001985688374785835
0.32602668725161615	0.002438003213849293
0.3263528770065502	0.002252783975019597
0.32667939311438926	0.0019847118921808653
0.3270062359016485	0.0035137286361054854
0.3273334056951695	0.0037590935471797796
0.32766090282212285	0.0027899904239201546
0.32798872761000714	0.005584200930173829
0.32831688038664697	0.0038107107207533217
0.32864536148019396	0.003367661389930663
0.3289741712191297	0.003280107333183675
0.32930330993226514	0.0038527259643053487
0.32963277794873797	0.0024134147989235267
0.32996257559801523	0.002542156045310921
0.33029270320989507	0.0033382210177132165
0.3306231611145066	0.0033306897992464116
0.3309539496423071	0.005521878583778359
0.3312850691240847	0.0030721861631999676
0.33161651989095925	0.007222034236334894
0.33194830227438055	0.0035699745077111965
0.3322804166061314	0.006269939655556555
0.3326128632183269	0.004325890399727044
0.3329456424434135	0.005412364129222499
0.3332787546141702	0.002831909129986186
0.33361220006370884	0.005739794850838551
0.333945979125476	0.005331988422486525
0.3342800921332507	0.013526391765261481
0.3346145394211455	0.004734269044900933
0.33494932132360705	0.013062740407743429
0.33528443817541764	0.0036022097134762493
0.3356198903116948	0.006109806388800746
0.33595567806788895	0.011779713127305943
0.33629180177978923	0.02434309613905975
0.33662826178351984	0.0035733434263545472
0.3369650584155399	0.006014359014316365
0.33730219201264616	0.032856595015027884
0.33763966291197306	0.0034968669714278617
0.337977471450991	0.019177058996500157
0.3383156179675081	0.010370424103374541
0.33865410279967245	0.014229774990961256
0.3389929262859681	0.0057115825837295775
0.33933208876521753	0.014620441876574072
0.33967159057658325	0.004723100695295563
0.3400114320595682	0.003863658477742853
0.3403516135540145	0.00596733820785705
0.34069213540010307	0.007432388532482565
0.34103299793835545	0.007860816226701425
0.3413742015096335	0.0071882308721116246
0.3417157464551409	0.006341461434951903
0.3420576331164234	0.0038411097674535435
0.3423998618353671	0.00510901770930374
0.3427424329542007	0.004924727690760419
0.34308534681549624	0.003184286685103697
0.3434286037621676	0.005056430767767691
0.3437722041374721	0.004603013719954549
0.3441161482850086	0.013905631517932832
0.34446043654872177	0.021326570206197503
0.34480506927290067	0.007011509735644329
0.34515004680217665	0.004740724039586415
0.3454953694815278	0.005361200452695295
0.34584103765627777	0.005541302012578818
0.34618705167209435	0.01304658068079832
0.3465334118749911	0.005018366331512976
0.3468801186113284	0.0050226161277221034
0.34722717222781396	0.0036012719054032798
0.3475745730715008	0.019960549608602614
0.34792232148978935	0.0053007760626546125
0.3482704178304284	0.004587592565596887
0.3486188624415139	0.004482848514931141
0.3489676556714908	0.010156814078509376
0.3493167978691525	0.00996848204265989
0.34966628938364114	0.006173518489812079
0.35001613056444836	0.00569368503384788
0.3503663217614157	0.00398520619087134
0.3507168633247337	0.006020839103566418
0.3510677556049435	0.006492776400597162
0.35141899895293816	0.007989178962275216
0.35177059371996156	0.00546511026270947
0.35212254025760836	0.006377445643088446
0.35247483891782416	0.010096449085876055
0.35282749005290864	0.00858558278743666
0.3531804940155126	0.007275636073939256
0.35353385115863967	0.005437171435259721
0.3538875618356481	0.0066006575371957395
0.3542416264002475	0.006722027053204744
0.35459604520650234	0.005707293563881512
0.35495081860883215	0.007740747136543425
0.3553059469620101	0.0071513995943180446
0.35566143062116456	0.009392055695489173
0.3560172699417795	0.009888217073344535
0.356373465279694	0.0072136393109904755
0.35673001699110324	0.018879975803380727
0.3570869254325594	0.02033305887231287
0.3574441909609705	0.012020270053428773
0.35780181393360216	0.010459099539198633
0.3581597947080773	0.02138958118340777
0.358518133642377	0.018346884055722816
0.3588768310948406	0.01995397724295197
0.3592358874241651	0.007402057554339377
0.3595953029894069	0.01117412502121345
0.3599550781499817	0.0062257851304049604
0.3603152132656646	0.00745178083465822
0.3606757086965913	0.01768084544805881
0.361036564803257	0.023525384379236593
0.36139778194651695	0.00889561490765294
0.36175936048758894	0.00771475438527944
0.36212130078805094	0.017490427957388324
0.36248360320984374	0.007088502984676255
0.36284626811526965	0.006011026702470822
0.36320929586699424	0.018279665511024803
0.36357268682804506	0.023541496336563706
0.3639364413618126	0.010308363332828339
0.36430055983205223	0.010494630618338214
0.364665042602882	0.015325768464809991
0.3650298900387849	0.01655381154610203
0.3653951025046079	0.01446577988772419
0.36576068036556386	0.010430546720838364
0.3661266239872305	0.008924855870928538
0.3664929337355513	0.0074548373720482695
0.36685960997683714	0.01303432744990404
0.3672266530777639	0.01167325208592788
0.367594063405374	0.0063558529085433885
0.36796184132707804	0.01035166863520038
0.36832998721065424	0.010036934277478973
0.3686985014242484	0.022055879739411352
0.369067384336375	0.013277294669807422
0.3694366363159162	0.007786907257434848
0.3698062577321236	0.006361768361848496
0.37017624895461987	0.008141652904552717
0.370546610353396	0.014717649269696799
0.3709173422988131	0.019655327411473543
0.3712884451616033	0.007792209714533972
0.3716599193128703	0.012094228461716856
0.3720317651240883	0.03550696813942079
0.3724039829671021	0.037765324692865296
0.37277657321412927	0.01564626164045343
0.37314953623776065	0.022245283535501266
0.3735228724109598	0.04253281197839299
0.37389658210706284	0.03467764825499393
0.37427066569977874	0.02320782446888099
0.3746451235631912	0.0334866054920036
0.3750199560717584	0.04319070817158812
0.3753951636003124	0.028807271778126354
0.37577074652406117	0.021143895657032428
0.376146705218588	0.02882663488166011
0.37652304005985093	0.023825284931904035
0.3768997514241862	0.020138466405182884
0.37727683968830467	0.016527817795937653
0.3776543052292933	0.012913965501329335
0.37803214842461885	0.011370541318549737
0.37841036965212516	0.009037701306206066
0.37878896929003253	0.021501652283876096
0.37916794771694046	0.01993192890131138
0.37954730531182707	0.021593406774369193
0.3799270424540503	0.026699992615652306
0.380307159523348	0.014687019897284588
0.3806876568998369	0.018625118011807176
0.3810685349640145	0.013010625757096796
0.3814497940967586	0.019966129355123055
0.38183143467932895	0.027739937402026266
0.3822134570933656	0.04184715037220754
0.3825958617208909	0.04678899479813911
0.38297864894430983	0.03959566588401513
0.3833618191464097	0.04518499087011112
0.3837453727103603	0.03419689350298917
0.3841293100197161	0.04055771202868221
0.384513631458414	0.024137760104874534
0.38489833741077456	0.02661504326149364
0.3852834282615044	0.025376829714131046
0.38566890439569507	0.03684520344159004
0.3860547661988226	0.06169001558394821
0.3864410140567483	0.025322929657243764
0.38682764835572003	0.03093050407957659
0.38721466948237254	0.04666347134786169
0.38760207782372696	0.024073760137194627
0.38798987376719146	0.04375834212154496
0.38837805770056205	0.03530768372785317
0.38876663001202283	0.044249292022054985
0.3891555910901462	0.019734560062157538
0.38954494132389356	0.02165290999792078
0.38993468110261453	0.0242597629292006
0.3903248108160486	0.024024935848617483
0.3907153308543252	0.03127423784047164
0.39110624160796537	0.015296839729882003
0.3914975434678802	0.022341287730240755
0.3918892368253715	0.01848164605659857
0.39228132207213195	0.04585842606937916
0.3926737996002461	0.03701531090575511
0.39306666980219274	0.0724902316357949
0.39345993307084226	0.09134678349328235
0.39385358979945745	0.03857994060637568
0.3942476403816957	0.028258638496140458
0.39464208521160726	0.028391722970338124
0.3950369246836363	0.042134718244544254
0.3954321591926224	0.01737652967707833
0.3958277891338011	0.043172029476236086
0.3962238149028023	0.04176570399689218
0.3966202368956511	0.05720220413809217
0.3970170555087703	0.07720640618601596
0.3974142711389785	0.032332105189065125
0.39781188418349056	0.021523525968780273
0.3982098950399201	0.03225354821829433
0.3986083041062777	0.018143944393223324
0.39900711178097215	0.020736045597420275
0.3994063184628117	0.014277073904226821
0.39980592455100306	0.024677873295026104
0.4002059304451524	0.012361461527619154
0.4006063365452655	0.017545170662248224
0.4010071432517483	0.02112034139163363
0.4014083509654077	0.016354620246474428
0.4018099600874517	0.015286369811318985
0.4022119710194891	0.014641050550919963
0.40261438416353124	0.027158447967368375
0.40301719992199064	0.01582508024295098
0.4034204186976832	0.026091195917316668
0.40382404089382873	0.016009118154517908
0.40422806691404894	0.01621751903844217
0.404632497162369	0.035834399614068896
0.4050373320432195	0.01758044084174086
0.4054425719614362	0.01962628727124223
0.40584821732225845	0.01807559384739227
0.406254268531332	0.021341292267776382
0.40666072599470815	0.029739068756985124
0.40706759011884397	0.021814130273231272
0.40747486131060406	0.021102750122892606
0.4078825399772598	0.03372643417637937
0.40829062652648873	0.018621996466793106
0.40869912136637737	0.019793810469271318
0.40910802490542203	0.01775205970880401
0.4095173375525259	0.01879417382788417
0.40992705971700066	0.021628541965638924
0.41033719180856965	0.02621888378711663
0.41074773423736516	0.021674048823361505
0.41115868741392897	0.020221053456064418
0.4115700517492145	0.026036674970600113
0.41198182765458635	0.022469154436264793
0.4123940155418204	0.02099245857674182
0.41280661582310424	0.02449097087547174
0.41321962891103825	0.02833649165702956
0.4136330552186355	0.031923604454900306
0.41404689515932197	0.024434436597037073
0.41446114914693805	0.04087580071339345
0.4148758175957384	0.027482252287189594
0.41529090092039056	0.028622014365210897
0.41570639953597777	0.029102687690492315
0.416122313857999	0.02310736973551707
0.4165386443023692	0.024548421643814114
0.41695539128541836	0.030513364171645265
0.4173725552238929	0.03730092135218085
0.41779013653495684	0.03719564915701774
0.4182081356361922	0.03498192922879831
0.41862655294559853	0.03282440515535335
0.4190453888815931	0.036343861914718244
0.4194646438630111	0.03098758703231098
0.4198843183091081	0.041571305211811224
0.420304412639559	0.044019442605769635
0.4207249272744568	0.02817189649005115
0.4211458626343166	0.03243629817177862
0.421567219140075	0.04127623695878769
0.42198899721308825	0.034955454621780284
0.42241119727513277	0.03883221853165648
0.4228338197484091	0.08197644567950273
0.42325686505554083	0.0342040068572448
0.423680333619573	0.037727462631040556
0.42410422586397456	0.03790421782674855
0.42452854221263736	0.03226637086811242
0.4249532830898771	0.04468007433350403
0.4253784489204354	0.04635592100540762
0.42580404012947815	0.04039071667887204
0.4262300571425964	0.05495796707588731
0.4266565003858076	0.040190036242488986
0.4270833702855548	0.06109235690613292
0.4275106672687079	0.07686344588557367
0.42793839176256293	0.04541410034735497
0.4283665441948454	0.05315680413272912
0.42879512499370814	0.06867756434093247
0.4292241345877311	0.09358741376601898
0.4296535734059238	0.0639758759303724
0.4300834418777262	0.14413902470665543
0.4305137404330073	0.10453497496218371
0.4309444695020643	0.12739507282116402
0.43137562951562625	0.0877420514018117
0.43180722090485346	0.05390177513219984
0.4322392441013378	0.05384557789601275
0.43267169953710305	0.10722910748810835
0.4331045876446034	0.047613205710898845
0.43353790885672777	0.0443060681427175
0.4339716636067979	0.06922997766852669
0.4344058523285671	0.05830609305364808
0.4348404754562242	0.051588492936441584
0.4352755334243927	0.0679476498931719
0.4357110266681317	0.0660303683059101
0.43614695562293326	0.06887829526746717
0.4365833207247264	0.05967604542376481
0.4370201224098773	0.06392541697264777
0.4374573611151867	0.0580620172483301
0.43789503727789286	0.05681923408334256
0.43833315133567297	0.07596530866742536
0.43877170372664154	0.07013683998655017
0.43921069488935105	0.06833284630154492
0.4396501252627919	0.0813580531822284
0.4400899952863943	0.0781518674114627
0.4405303054000284	0.08541870531033922
0.44097105604400455	0.07174862640342937
0.44141224765907355	0.06423316315667994
0.4418538806864275	0.06412652166615704
0.44229595556769846	0.07490855747306427
0.44273847274496153	0.0835292998568948
0.44318143266073473	0.07658843600692528
0.4436248357579766	0.09151101465311512
0.4440686824800909	0.0841628957171225
0.44451297327092526	0.09659398570591328
0.4449577085747697	0.07896992812485511
0.4454028888363596	0.08718095074839537
0.4458485145008758	0.09677423138631794
0.44629458601394356	0.10038830269204022
0.4467411038216344	0.11992056095816836
0.44718806837046604	0.11518447096964812
0.44763548010740367	0.09101693852995463
0.44808333947985945	0.08554070432775704
0.4485316469356919	0.10673263331843139
0.44898040292320845	0.09627822174352477
0.44942960789116476	0.08838784069064572
0.4498792622887662	0.09058210624602432
0.4503293665656675	0.07972534368474374
0.4507799211719727	0.10447606138955384
0.4512309265582363	0.10520683857139344
0.4516823831754637	0.10710270225500992
0.45213429147511197	0.10179435258689903
0.45258665190909014	0.10834143651968704
0.45303946492975733	0.13016709030019397
0.4534927309899271	0.14202190590220684
0.45394645054286636	0.09203036180237877
0.4544006240422936	0.10115724835108954
0.4548552519423825	0.12295211336665537
0.45531033469776155	0.11115191487910933
0.4557658727635125	0.11755731854624751
0.4562218665951746	0.09770733325771026
0.4566783166487416	0.09787559734835707
0.4571352233806629	0.09820290712770698
0.45759258724784574	0.08674472631627532
0.4580504087076553	0.10256720270982518
0.4585086882179118	0.13156092427835026
0.4589674262368935	0.1597734914044502
0.4594266232233395	0.18114918822134068
0.4598862796364471	0.16846458798911507
0.46034639593587284	0.17540310160611092
0.4608069725817325	0.14387892479195144
0.4612680100346034	0.1332221480568082
0.46172950875552343	0.13020233540936146
0.46219146920598997	0.13102010616563017
0.46265389184796385	0.150612920046838
0.46311677714386845	0.19517618562094877
0.46358012555658895	0.20470235910681217
0.4640439375494734	0.20271474490603922
0.4645082135863336	0.17305616050123176
0.4649729541314457	0.18042001350812445
0.46543815964955115	0.16410208229590884
0.4659038306058555	0.15809516641045981
0.4663699674660288	0.14217171993561512
0.46683657069620843	0.1851765325661308
0.46730364076299763	0.19515856537755374
0.4677711781334667	0.2080349067243433
0.4682391832751533	0.21002585171263494
0.46870765665606223	0.18560462986261805
0.4691765987446669	0.17115341846132753
0.46964601000990913	0.15596047986141232
0.47011589092119993	0.15756596871775813
0.4705862419484201	0.15701800021608073
0.4710570635619215	0.1501389142783811
0.47152835623252637	0.1742725655971383
0.47200012043152634	0.16458253680048116
0.47247235663068665	0.16031315751689718
0.4729450653022427	0.17172957202101943
0.4734182469189029	0.16197227074126486
0.4738919019538495	0.17019913831109537
0.4743660308807381	0.14207365060396435
0.4748406341736976	0.13021152519668563
0.4753157123073305	0.12312282364317587
0.47579126575671526	0.13916857353374248
0.47626729499740517	0.2719642507133142
