# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035383370065691186
0.3003592447525199	0.010415401367298483
0.3006597542269558	0.0011293794391061128
0.300960564361171	0.0025261102325710937
0.30126167545597554	0.0014260946977276768
0.3015630878124806	0.000816017884799634
0.30186480173209856	0.007199168559878396
0.30216681751654345	0.019247655188893834
0.30246913546783105	0.002005134536766977
0.3027717558882791	0.0010084821530995023
0.3030746790805082	0.0027883176161680756
0.30337790534744163	0.00044104760712956556
0.30368143499230554	0.0011683049312194512
0.3039852683186298	0.001567349232103259
0.3042894056302477	0.008171206819174798
0.30459384723129695	0.00326448390631714
0.3048985934262188	0.00339740933484519
0.30520364451975973	0.0014702593043093106
0.3055090008169708	0.0015499963109220736
0.3058146626232074	0.05919246964688175
0.30612063024413205	0.021871249189152876
0.30642690398571265	0.0009668156756003822
0.30673348415422236	0.06479933418026369
0.3070403710562418	0.0018015362766815519
0.3073475649986577	0.04855218557755922
0.30765506628866374	0.03699621653561343
0.30796287523376253	0.023923530983583092
0.30827099214176173	0.0020384948714775703
0.30857941732077815	0.0008294155339925051
0.30888815107923795	0.034903560418688195
0.30919719372587473	0.0028613648607896795
0.3095065455697313	0.0013230285969464699
0.30981620692015954	0.009988758141043937
0.31012617808682075	0.018746516027502005
0.31043645937968534	0.006038750896340162
0.31074705110903517	0.006207456819448279
0.3110579535854617	0.0024458589272477542
0.3113691671198673	0.0018394720309251513
0.31168069202346704	0.003138511405329436
0.31199252860778476	0.010015280808476853
0.31230467718465704	0.007057607005186918
0.31261713806623304	0.001616477655879439
0.31292991156497285	0.013593465904341129
0.31324299799365024	0.0010578319952862984
0.31355639766535176	0.0028035884699932775
0.31387011089347633	0.0006865701925156395
0.31418413799173767	0.0034356402708697648
0.31449847927416325	0.05259390307600655
0.3148131350550943	0.015214670641207297
0.31512810564918703	0.010661510004318062
0.3154433913714119	0.020285739453149473
0.31575899253705464	0.011012613297556333
0.3160749094617161	0.0763906839576292
0.3163911424613123	0.024410160884369696
0.3167076918520776	0.03075938013042483
0.31702455795056145	0.00449910775241265
0.3173417410736292	0.0029891687956364126
0.3176592415384646	0.0008779475653388934
0.3179770596625682	0.0025749389720437525
0.31829519576375775	0.007471218624989882
0.31861365016017007	0.026701539608230625
0.3189324231702587	0.011429578795386518
0.31925151511279676	0.036223363625978666
0.3195709263068769	0.00332414999067509
0.31989065707190945	0.010923534468960328
0.32021070772762594	0.053834448036051884
0.32053107859407703	0.014426986180388271
0.3208517699916327	0.002663356438869176
0.32117278224098533	0.014500544342350603
0.32149411566314745	0.05284146296116719
0.32181577057945177	0.0384556989694785
0.32213774731155354	0.03773619011501999
0.32246004618142987	0.010465306131682506
0.32278266751137896	0.14274478183613828
0.323105611624022	0.043243332521481895
0.32342887884230354	0.13452448076026444
0.32375246948949077	0.11773871602361934
0.32407638388917476	0.08090296982123996
0.3244006223652699	0.006258724504628547
0.3247251852420147	0.02403345048602972
0.3250500728439716	0.031177507905082193
0.32537528549602773	0.06657692137962308
0.32570082352339647	0.0012470245939975098
0.32602668725161615	0.01227484506977322
0.3263528770065502	0.003417203272463286
0.32667939311438926	0.0032422819069378066
0.3270062359016485	0.008670473672017768
0.3273334056951695	0.008871997116573624
0.32766090282212285	0.008658642498560973
0.32798872761000714	0.024056294225572147
0.32831688038664697	0.008784039269322686
0.32864536148019396	0.005605553745199922
0.3289741712191297	0.010880088245957474
0.32930330993226514	0.007322297603114244
0.32963277794873797	0.002212008669343304
0.32996257559801523	0.004215161056918915
0.33029270320989507	0.006955818291953973
0.3306231611145066	0.005937284382057742
0.3309539496423071	0.025699596949767936
0.3312850691240847	0.0030249146168351226
0.33161651989095925	0.023855205088465097
0.33194830227438055	0.01897626217328735
0.3322804166061314	0.045453574659984834
0.3326128632183269	0.022664405693330582
0.3329456424434135	0.03332953461982268
0.3332787546141702	0.008716127036701379
0.33361220006370884	0.03404925223770281
0.333945979125476	0.031219407321438398
0.3342800921332507	0.10587434314617095
0.3346145394211455	0.024116023530530727
0.33494932132360705	0.126952017966101
0.33528443817541764	0.008359213900714745
0.3356198903116948	0.03416009907954915
0.33595567806788895	0.08225827730680471
0.33629180177978923	0.10799296544318918
0.33662826178351984	0.0047992298724787545
0.3369650584155399	0.010797069001700375
0.33730219201264616	0.2753493214703477
0.33763966291197306	0.003591923114158986
0.337977471450991	0.12124306202675564
0.3383156179675081	0.09598307379166077
0.33865410279967245	0.08195145946840786
0.3389929262859681	0.007030516037904625
0.33933208876521753	0.08057892416937779
0.33967159057658325	0.005622616181391199
0.3400114320595682	0.006033649558074186
0.3403516135540145	0.013198079474817898
0.34069213540010307	0.02807831568435482
0.34103299793835545	0.03151837397247157
0.3413742015096335	0.015574332150449758
0.3417157464551409	0.015430717636951651
0.3420576331164234	0.009557117689544216
0.3423998618353671	0.01252204471076154
0.3427424329542007	0.013887360808921362
0.34308534681549624	0.008645521366322602
0.3434286037621676	0.012896180795357195
0.3437722041374721	0.012018676241290577
0.3441161482850086	0.03707854622967705
0.34446043654872177	0.11846497056536676
0.34480506927290067	0.01889168307542907
0.34515004680217665	0.010424167855962656
0.3454953694815278	0.011413027268441013
0.34584103765627777	0.014342772921366168
0.34618705167209435	0.06747591778656191
0.3465334118749911	0.007851335769018
0.3468801186113284	0.0097247198353505
0.34722717222781396	0.007608345817934907
0.3475745730715008	0.11473630811186741
0.34792232148978935	0.01332098732678666
0.3482704178304284	0.010642162234539378
0.3486188624415139	0.008032975427486735
0.3489676556714908	0.05568826238597099
0.3493167978691525	0.020351818194488936
