# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2423137891544793
0.3003592447525199	1.2482348233042817
0.3006597542269558	0.32430488387719536
0.300960564361171	0.9525806844229546
0.30126167545597554	0.5694993247248527
0.3015630878124806	0.4264281275624183
0.30186480173209856	1.0981897411223736
0.30216681751654345	4.489455958836098
0.30246913546783105	0.80926297968225
0.3027717558882791	0.6901978335524985
0.3030746790805082	0.5024760761375705
0.30337790534744163	0.2950980535217386
0.30368143499230554	0.5149209330755407
0.3039852683186298	0.7436180077984231
0.3042894056302477	0.71311709155221
0.30459384723129695	0.4926153985866155
0.3048985934262188	1.5342050958863158
0.30520364451975973	0.8022180981951639
0.3055090008169708	0.944495336783126
0.3058146626232074	1.7267724290133406
0.30612063024413205	0.9204379239902671
0.30642690398571265	0.33653411749497386
0.30673348415422236	0.7244068907326984
0.3070403710562418	0.29331313421630856
0.3073475649986577	0.5019232044346376
0.30765506628866374	0.728257033562933
0.30796287523376253	0.46474261887270335
0.30827099214176173	0.953111644996573
0.30857941732077815	0.36210768880840416
0.30888815107923795	0.6338528369253942
0.30919719372587473	1.0180437329305188
0.3095065455697313	0.8031842847890832
0.30981620692015954	1.320836042869608
0.31012617808682075	2.811267392802503
0.31043645937968534	0.48496458856600966
0.31074705110903517	0.45409567199690654
0.3110579535854617	0.3729684695712511
0.3113691671198673	0.3465300676463104
0.31168069202346704	0.40464793057612175
0.31199252860778476	0.7565287729650635
0.31230467718465704	0.5599020735099517
0.31261713806623304	0.5510352222476478
0.31292991156497285	0.4966046615794693
0.31324299799365024	0.481717860388648
0.31355639766535176	0.9468826745127614
0.31387011089347633	0.4344776952772201
0.31418413799173767	0.5453835102247299
0.31449847927416325	1.4676498929573265
0.3148131350550943	0.6152330755379838
0.31512810564918703	0.45230290351484204
0.3154433913714119	0.46183336805608505
0.31575899253705464	0.9584615983010606
0.3160749094617161	1.310665324197109
0.3163911424613123	0.7494883428725169
0.3167076918520776	0.9016393749463525
0.31702455795056145	0.8215389281283588
0.3173417410736292	0.47674940586176795
0.3176592415384646	0.7018808870252019
0.3179770596625682	1.0125440395352245
0.31829519576375775	1.226007603387584
0.31861365016017007	0.9822982130793413
0.3189324231702587	0.6227256401539473
0.31925151511279676	1.2408290606239747
0.3195709263068769	1.1431711244701113
0.31989065707190945	0.8277219299221604
0.32021070772762594	0.8967952643283906
0.32053107859407703	0.6476925846241148
0.3208517699916327	0.8257341630419693
