# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2790212341423145
0.3003592447525199	0.22898125590900206
0.3006597542269558	0.04470506401565897
0.300960564361171	0.11392980459207395
0.30126167545597554	0.06652067291126319
0.3015630878124806	0.03503196497766706
0.30186480173209856	0.11210625250829434
0.30216681751654345	0.41294547357061107
0.30246913546783105	0.0772817923671579
0.3027717558882791	0.07986509224881413
0.3030746790805082	0.05894448800678361
0.30337790534744163	0.022251569397154544
0.30368143499230554	0.04348402642696718
0.3039852683186298	0.051877858239560176
0.3042894056302477	0.07938535071039078
0.30459384723129695	0.03312054364205023
0.3048985934262188	0.08133088456063368
0.30520364451975973	0.04279047969784501
0.3055090008169708	0.07438638411281942
0.3058146626232074	0.17227113817876036
0.30612063024413205	0.07042080003817273
0.30642690398571265	0.022258796476905606
0.30673348415422236	0.11008656223720621
0.3070403710562418	0.021227366978048157
0.3073475649986577	0.08709100701098385
0.30765506628866374	0.08863838311954911
0.30796287523376253	0.056291264508954074
0.30827099214176173	0.06395344684918841
0.30857941732077815	0.029405534905170057
0.30888815107923795	0.08484075898591768
0.30919719372587473	0.0683523938099476
0.3095065455697313	0.03947147974106608
0.30981620692015954	0.059543270315401874
0.31012617808682075	0.22824313434967877
0.31043645937968534	0.034421275136808906
0.31074705110903517	0.03589939120467547
0.3110579535854617	0.019863164115843504
0.3113691671198673	0.02648197799123289
0.31168069202346704	0.024729604300814865
0.31199252860778476	0.07702272285512214
0.31230467718465704	0.03661180304175751
0.31261713806623304	0.03353743326556777
0.31292991156497285	0.042534494574046074
0.31324299799365024	0.02617975537008828
0.31355639766535176	0.06314225985560713
0.31387011089347633	0.020580084948662224
0.31418413799173767	0.03418323508527371
0.31449847927416325	0.11553094905150474
0.3148131350550943	0.032191821858742434
0.31512810564918703	0.018321119188367672
0.3154433913714119	0.03222851195723067
0.31575899253705464	0.03750657819534467
0.3160749094617161	0.12887600880468567
0.3163911424613123	0.04821229439955744
0.3167076918520776	0.057561314251922756
0.31702455795056145	0.04319256416607919
0.3173417410736292	0.022119990619249606
0.3176592415384646	0.016829819060252195
0.3179770596625682	0.042186831997309375
0.31829519576375775	0.05224343441797241
0.31861365016017007	0.16971211588908544
0.3189324231702587	0.07109429914385648
0.31925151511279676	0.26743173146513627
0.3195709263068769	0.09491018433599996
0.31989065707190945	0.10573042011164312
0.32021070772762594	0.19281039638410377
0.32053107859407703	0.08668814576387315
0.3208517699916327	0.04798854529294249
0.32117278224098533	0.07417357528242655
0.32149411566314745	0.1867575641775861
0.32181577057945177	0.0834060714035177
0.32213774731155354	0.0957069087672659
0.32246004618142987	0.059085310997554076
0.32278266751137896	0.22491932033645784
0.323105611624022	0.08690431100252889
0.32342887884230354	0.2722978344441654
0.32375246948949077	0.18578091284984857
0.32407638388917476	0.14501684534457362
0.3244006223652699	0.05208892353152645
0.3247251852420147	0.02979697056230707
0.3250500728439716	0.05342962475098977
0.32537528549602773	0.09569512445405333
0.32570082352339647	0.010900378195319157
0.32602668725161615	0.03324413909772424
0.3263528770065502	0.021542633828564126
0.32667939311438926	0.02088690391593489
0.3270062359016485	0.03314910449772458
0.3273334056951695	0.022143076293928525
0.32766090282212285	0.022653463173597035
0.32798872761000714	0.046283887529693646
0.32831688038664697	0.019674089009903233
0.32864536148019396	0.022125825258070594
0.3289741712191297	0.026403467347203845
0.32930330993226514	0.03991726183191572
0.32963277794873797	0.01991592452759604
0.32996257559801523	0.025319178670976394
0.33029270320989507	0.02647318636499351
0.3306231611145066	0.03612835889640991
0.3309539496423071	0.07463511400945541
0.3312850691240847	0.033937667998400665
0.33161651989095925	0.11245108321642737
0.33194830227438055	0.031849488829598795
0.3322804166061314	0.08559491891502034
0.3326128632183269	0.07109550274877464
0.3329456424434135	0.06643110298833096
0.3332787546141702	0.0363258274981295
0.33361220006370884	0.1046462818589006
0.333945979125476	0.1340947981336015
0.3342800921332507	0.33213018459703214
0.3346145394211455	0.12513261703037815
0.33494932132360705	0.21948183581660657
0.33528443817541764	0.0904456322422014
0.3356198903116948	0.2523762482196171
0.33595567806788895	0.2584394007869067
0.33629180177978923	0.47987392680994406
0.33662826178351984	0.06510380695024827
0.3369650584155399	0.25324842436913214
0.33730219201264616	0.7945197463856247
0.33763966291197306	0.14030648411932026
0.337977471450991	0.37073510934960296
0.3383156179675081	0.24863731972639777
0.33865410279967245	0.27801107968047534
0.3389929262859681	0.1085654708320016
0.33933208876521753	0.17221551876716973
0.33967159057658325	0.025918058021504264
0.3400114320595682	0.034945982728039136
0.3403516135540145	0.052508103010412324
0.34069213540010307	0.06475216555919554
0.34103299793835545	0.04161557067783775
0.3413742015096335	0.023676539970988755
0.3417157464551409	0.04836626127266729
0.3420576331164234	0.021180829745327416
