# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02231448430053174
0.3003592447525199	0.016978138496611967
0.3006597542269558	0.0035120729730633003
0.300960564361171	0.015476472755368955
0.30126167545597554	0.012341712208429986
0.3015630878124806	0.0069466136385496645
0.30186480173209856	0.018780552418687445
0.30216681751654345	0.06244310780344723
0.30246913546783105	0.008681841046576337
0.3027717558882791	0.008178531424099918
0.3030746790805082	0.005667716186570861
0.30337790534744163	0.002635962599130072
0.30368143499230554	0.004856990124487645
0.3039852683186298	0.0072478926289974675
0.3042894056302477	0.00678015634853659
0.30459384723129695	0.004388692990727965
0.3048985934262188	0.013138171047017921
0.30520364451975973	0.008633934519587237
0.3055090008169708	0.007334633537054474
0.3058146626232074	0.0167933482303157
0.30612063024413205	0.011279652892830621
0.30642690398571265	0.0006143869901933548
0.30673348415422236	0.00038770971862618446
0.3070403710562418	0.0001412103177761624
0.3073475649986577	0.0010069691187529646
0.30765506628866374	0.0019758313572243932
0.30796287523376253	0.0007396137084729138
0.30827099214176173	0.0011450793852180864
0.30857941732077815	0.00038190867203674784
0.30888815107923795	0.000893710725681983
0.30919719372587473	0.00036162855552717386
0.3095065455697313	0.0005239536613034574
0.30981620692015954	0.0012871679114560245
0.31012617808682075	0.0031109508390498135
0.31043645937968534	0.0009494262491239548
0.31074705110903517	0.0004070277688300785
0.3110579535854617	0.0007902698879225129
0.3113691671198673	0.0006002594744291749
0.31168069202346704	0.001281578011779247
0.31199252860778476	0.001695294101893706
0.31230467718465704	0.001102566389973677
0.31261713806623304	0.0011277159721247137
0.31292991156497285	0.0007947188815781242
0.31324299799365024	0.0014676501969348725
0.31355639766535176	0.0027293592338320308
0.31387011089347633	0.0009096076974202676
0.31418413799173767	0.0012831896661775555
0.31449847927416325	0.003844542580229192
0.3148131350550943	0.0014721579965995134
0.31512810564918703	0.0013706849211819168
0.3154433913714119	0.0010278706596155967
0.31575899253705464	0.003223602946745951
0.3160749094617161	0.0039201785899258676
0.3163911424613123	0.0024622769903752595
0.3167076918520776	0.003944086601146973
0.31702455795056145	0.003455962122289123
0.3173417410736292	0.004098261403679865
0.3176592415384646	0.004573465124012491
0.3179770596625682	0.0058594571463173074
0.31829519576375775	0.006554580813933589
0.31861365016017007	0.004285492285346042
0.3189324231702587	0.004341387681679169
0.31925151511279676	0.005161965760699335
0.3195709263068769	0.006333390201365471
0.31989065707190945	0.007634947729430034
0.32021070772762594	0.005662126324300889
0.32053107859407703	0.005849985162168949
