# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03401216604848965
0.3003592447525199	0.010484956165168766
0.3006597542269558	0.0009394021389671812
0.300960564361171	0.0015047883459190791
0.30126167545597554	0.0007862052962224685
0.3015630878124806	0.0003718055293145492
0.30186480173209856	0.006055959303546843
0.30216681751654345	0.01691321738153532
0.30246913546783105	0.0015207757758455298
0.3027717558882791	0.00045108539616920844
0.3030746790805082	0.002445437528222448
0.30337790534744163	0.00017788443212625793
0.30368143499230554	0.0006235326510533752
0.3039852683186298	0.0007715712287674483
0.3042894056302477	0.007727481206472282
0.30459384723129695	0.002760889770702394
0.3048985934262188	0.0016076517353175114
0.30520364451975973	0.0004903144499101718
0.3055090008169708	0.0005498857802200514
0.3058146626232074	0.057783473530515356
0.30612063024413205	0.021212574427046944
0.30642690398571265	0.0006848122765429642
0.30673348415422236	0.06519683319083645
0.3070403710562418	0.001651081544670601
0.3073475649986577	0.04914728252402784
0.30765506628866374	0.03698151963024137
0.30796287523376253	0.023995237049596264
0.30827099214176173	0.0014747470177296732
0.30857941732077815	0.0005778269582064126
0.30888815107923795	0.03517340482125024
0.30919719372587473	0.002250135627625506
0.3095065455697313	0.0006573760110789711
0.30981620692015954	0.008964318064161016
0.31012617808682075	0.01742966615281638
0.31043645937968534	0.005513411360813353
0.31074705110903517	0.0058537705580234715
0.3110579535854617	0.002066945868639187
0.3113691671198673	0.0016184647239692194
0.31168069202346704	0.0027991118440584056
0.31199252860778476	0.009851202509173387
0.31230467718465704	0.00665129766671137
0.31261713806623304	0.0014017118846820927
0.31292991156497285	0.013431612888795269
0.31324299799365024	0.0007082331173595237
0.31355639766535176	0.0025028918318782778
0.31387011089347633	0.0004453285277244805
0.31418413799173767	0.0032101369270116685
0.31449847927416325	0.05162737562807755
0.3148131350550943	0.01469327698704663
0.31512810564918703	0.010189689530893739
0.3154433913714119	0.019928940705272492
0.31575899253705464	0.01040936263144347
0.3160749094617161	0.07579031530355777
