# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5805048122753336
0.3003592447525199	0.5841381261021587
0.3006597542269558	0.1554006892313256
0.300960564361171	0.4598571197250976
0.30126167545597554	0.2801590243874861
0.3015630878124806	0.20546099463076373
0.30186480173209856	0.5240409846730616
0.30216681751654345	2.1975679619300212
0.30246913546783105	0.3867313887613932
0.3027717558882791	0.3419998565442636
0.3030746790805082	0.26046889582674493
0.30337790534744163	0.14528606226708188
0.30368143499230554	0.24975392001089333
0.3039852683186298	0.37021310854157297
0.3042894056302477	0.3466978095597347
0.30459384723129695	0.23509435572950615
0.3048985934262188	0.7429831961464971
0.30520364451975973	0.39845780562848204
0.3055090008169708	0.480126977864105
0.3058146626232074	0.8219258594085793
0.30612063024413205	0.4856297945018645
0.30642690398571265	0.17602387699878058
0.30673348415422236	0.3560630576837653
0.3070403710562418	0.14965758766379594
0.3073475649986577	0.2292598599090039
0.30765506628866374	0.35469810221414205
0.30796287523376253	0.2256404222576948
0.30827099214176173	0.46366893124780933
0.30857941732077815	0.1761648626892835
0.30888815107923795	0.29481574782639797
0.30919719372587473	0.5018894769215781
0.3095065455697313	0.3951110523911034
0.30981620692015954	0.6654966567230254
0.31012617808682075	1.4099879501683814
0.31043645937968534	0.23822646305298273
0.31074705110903517	0.22127874030427322
0.3110579535854617	0.18250953133445175
0.3113691671198673	0.16299614001610555
0.31168069202346704	0.20241098208176517
0.31199252860778476	0.3539682251996333
0.31230467718465704	0.2710690761933356
0.31261713806623304	0.26182685410859785
0.31292991156497285	0.23361539832459988
0.31324299799365024	0.22978116588839329
0.31355639766535176	0.44924426891942515
0.31387011089347633	0.20575075396712122
0.31418413799173767	0.25754176014836294
0.31449847927416325	0.6922466287594035
0.3148131350550943	0.29425664901360254
0.31512810564918703	0.2140547893979211
0.3154433913714119	0.2217922500383994
0.31575899253705464	0.45276933260634933
0.3160749094617161	0.6292813283449495
0.3163911424613123	0.35819128887680834
0.3167076918520776	0.4391449656872492
0.31702455795056145	0.3894020604827276
0.3173417410736292	0.2283999289060983
0.3176592415384646	0.3332273632344135
0.3179770596625682	0.47666547152475025
0.31829519576375775	0.5790396117970787
0.31861365016017007	0.4623085691880826
0.3189324231702587	0.29600500453355855
0.31925151511279676	0.5882999874667819
0.3195709263068769	0.5385642753786076
0.31989065707190945	0.3958266908872533
0.32021070772762594	0.42644007858021477
0.32053107859407703	0.3083697733305625
0.3208517699916327	0.38936024875469705
0.32117278224098533	0.7527585003600089
0.32149411566314745	0.8160574569683572
0.32181577057945177	0.4653905308046025
0.32213774731155354	0.5179154530999975
0.32246004618142987	0.5090809694262377
0.32278266751137896	0.83702665997788
0.323105611624022	0.7211200940322313
0.32342887884230354	0.7709189976766877
0.32375246948949077	0.6632250869826111
0.32407638388917476	0.570995905322665
0.3244006223652699	0.5146820586050577
0.3247251852420147	0.39891608985039795
0.3250500728439716	0.4675024498280838
0.32537528549602773	0.4913881922556934
0.32570082352339647	0.28090117983663143
0.32602668725161615	0.30748194455614575
0.3263528770065502	0.3322832127966867
0.32667939311438926	0.3599817378088248
0.3270062359016485	0.441108581627054
0.3273334056951695	0.4218483438127922
0.32766090282212285	0.3216855801793169
0.32798872761000714	0.47655709657596035
0.32831688038664697	0.4335415967312054
0.32864536148019396	0.3997043100968205
0.3289741712191297	0.3646033796126975
0.32930330993226514	0.42687904904696344
0.32963277794873797	0.3284254223907915
0.32996257559801523	0.3405867930842431
0.33029270320989507	0.44944833350822644
0.3306231611145066	0.47285043041210206
0.3309539496423071	0.4397974351560441
