# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004658219775242303
0.3003592447525199	0.00022092481671988945
0.3006597542269558	5.337140360750039e-05
0.300960564361171	0.00013996119389345682
0.30126167545597554	6.039404640633507e-05
0.3015630878124806	3.359058709065769e-05
0.30186480173209856	7.033800469412461e-05
0.30216681751654345	0.00021262153848052056
0.30246913546783105	5.0977866711594384e-05
0.3027717558882791	3.236428288748763e-05
0.3030746790805082	2.0505096193020347e-05
0.30337790534744163	9.616830995105834e-06
0.30368143499230554	1.4651596150785862e-05
0.3039852683186298	2.0302260750198217e-05
0.3042894056302477	1.8337714355462046e-05
0.30459384723129695	1.3496105245712557e-05
0.3048985934262188	0.0001881634849357261
0.30520364451975973	7.407130188700743e-05
0.3055090008169708	7.427545190300233e-05
0.3058146626232074	0.0001034228643350192
0.30612063024413205	5.6798169180265745e-05
0.30642690398571265	1.9424742904764357e-05
0.30673348415422236	3.7196493299433306e-05
0.3070403710562418	1.346464197692171e-05
0.3073475649986577	2.391669374873638e-05
0.30765506628866374	4.004668354801817e-05
0.30796287523376253	8.484160166319939e-05
0.30827099214176173	0.00011042143989831944
0.30857941732077815	3.7572661902925175e-05
0.30888815107923795	8.161699260887748e-05
0.30919719372587473	0.00029617025264657516
0.3095065455697313	0.0003636908549693365
0.30981620692015954	0.0010559770481952046
0.31012617808682075	0.003405736288014944
0.31043645937968534	0.0010185074836036895
0.31074705110903517	0.0012433904156143416
0.3110579535854617	0.0011435235362531521
0.3113691671198673	0.001445637679470986
0.31168069202346704	0.0018644120626944564
0.31199252860778476	0.003045900139767629
0.31230467718465704	0.002133604822307338
0.31261713806623304	0.0021389370895000003
0.31292991156497285	0.0026873760608052072
0.31324299799365024	0.0028003503443019564
0.31355639766535176	0.005124848444593492
0.31387011089347633	0.0020850123852350563
0.31418413799173767	0.002340121674492743
0.31449847927416325	0.00957672979690563
0.3148131350550943	0.0028286165202823406
0.31512810564918703	0.001572286123364275
0.3154433913714119	0.0013201595210651576
0.31575899253705464	0.002699735212721403
0.3160749094617161	0.006222066935101646
0.3163911424613123	0.003120033230389247
0.3167076918520776	0.001969563295024372
0.31702455795056145	0.0018247453551134866
0.3173417410736292	0.0009599464640726292
0.3176592415384646	0.0012760826021496383
0.3179770596625682	0.0021720037379586122
0.31829519576375775	0.0037754486055421323
0.31861365016017007	0.0012983589083865072
0.3189324231702587	0.0008273772238234268
0.31925151511279676	0.0015495691980077634
0.3195709263068769	0.0010258413273978196
0.31989065707190945	0.0008027855239997111
0.32021070772762594	0.0007556814657714624
0.32053107859407703	0.0014271998146696782
0.3208517699916327	0.0008876012428491913
0.32117278224098533	0.0013635449954706562
0.32149411566314745	0.0014023003655861588
