# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0050115331225252715
0.3003592447525199	0.00513679774315721
0.3006597542269558	0.0013549631554413833
0.300960564361171	0.004211165205813824
0.30126167545597554	0.002340568997393714
0.3015630878124806	0.0016675366545839565
0.30186480173209856	0.004126984963105661
0.30216681751654345	0.01612277855523794
0.30246913546783105	0.0030975265505196574
0.3027717558882791	0.002493752638191424
0.3030746790805082	0.0018359732320570052
0.30337790534744163	0.0010181750099400818
0.30368143499230554	0.0018424635536852295
0.3039852683186298	0.00258120645737829
0.3042894056302477	0.002483146784798684
0.30459384723129695	0.0017697404747910861
0.3048985934262188	0.005596775546413178
0.30520364451975973	0.0029849256287536583
0.3055090008169708	0.0033788554823212576
0.3058146626232074	0.006122889248347899
0.30612063024413205	0.0032228040357168367
0.30642690398571265	0.0012326822363243459
0.30673348415422236	0.0022244979207663566
0.3070403710562418	0.0009453762252281117
0.3073475649986577	0.0016013365216335114
0.30765506628866374	0.002559779093408562
0.30796287523376253	0.001607810255508225
0.30827099214176173	0.003269085082332006
0.30857941732077815	0.001268459592534411
0.30888815107923795	0.002317147122967253
0.30919719372587473	0.003629850645850228
0.3095065455697313	0.002806979363833356
0.30981620692015954	0.0044953362779810765
0.31012617808682075	0.009413164165191864
0.31043645937968534	0.0017224782022048338
0.31074705110903517	0.0015108001950712845
0.3110579535854617	0.001239697075711321
0.3113691671198673	0.0011789875071622304
0.31168069202346704	0.0014012576754152176
0.31199252860778476	0.002528949978519175
0.31230467718465704	0.0019119021793796206
0.31261713806623304	0.0018627155114699513
0.31292991156497285	0.0016765337146801395
0.31324299799365024	0.0016839089173633173
0.31355639766535176	0.003283261119988458
0.31387011089347633	0.0015281245394120368
0.31418413799173767	0.0018906685974548827
0.31449847927416325	0.005468245682888342
0.3148131350550943	0.0022959657717394424
0.31512810564918703	0.0016508068514771012
0.3154433913714119	0.0016934326277600789
0.31575899253705464	0.003613750546684722
0.3160749094617161	0.004774742712290892
0.3163911424613123	0.0027739216845526784
0.3167076918520776	0.0031905504683184763
0.31702455795056145	0.0028812227090619516
0.3173417410736292	0.0017133224242576383
0.3176592415384646	0.0025087895568720923
0.3179770596625682	0.003604025388256896
0.31829519576375775	0.004435354968179021
0.31861365016017007	0.0036211352768931297
0.3189324231702587	0.002398322673964796
0.31925151511279676	0.004698508042403622
0.3195709263068769	0.004206529653284184
0.31989065707190945	0.0031369271253911973
0.32021070772762594	0.0033903150067766327
0.32053107859407703	0.00245252157486032
0.3208517699916327	0.0032250439399623652
0.32117278224098533	0.006113297804915603
0.32149411566314745	0.006749556493141138
0.32181577057945177	0.0039033363841889743
