# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0796084563052099
0.3003592447525199	0.054359457294521005
0.3006597542269558	0.0077821649330704155
0.300960564361171	0.009910873414620118
0.30126167545597554	0.00962583813264388
0.3015630878124806	0.0016315743153595197
0.30186480173209856	0.022802335910545927
0.30216681751654345	0.10236202734434391
0.30246913546783105	0.012623544009966781
0.3027717558882791	0.0029421916161011114
0.3030746790805082	0.011447704076231335
0.30337790534744163	0.0010421271324728683
0.30368143499230554	0.006432941610942838
0.3039852683186298	0.007162386084213213
0.3042894056302477	0.026909378977489663
0.30459384723129695	0.004407196234891789
0.3048985934262188	0.0055033655715924015
0.30520364451975973	0.002990066569441107
0.3055090008169708	0.003250190657909391
0.3058146626232074	0.07128225477768328
0.30612063024413205	0.019315878273453786
0.30642690398571265	0.002622471129678559
0.30673348415422236	0.0784120063618385
0.3070403710562418	0.00484077822944491
0.3073475649986577	0.06401385033644931
0.30765506628866374	0.049672681713527615
0.30796287523376253	0.035233691782438084
0.30827099214176173	0.012624565460482694
0.30857941732077815	0.0042842983429675395
0.30888815107923795	0.05228076058581155
0.30919719372587473	0.014840452066186349
0.3095065455697313	0.0035607334132571437
0.30981620692015954	0.01209589736181748
0.31012617808682075	0.07322980771306925
0.31043645937968534	0.009649655105697059
0.31074705110903517	0.013836644182863386
0.3110579535854617	0.005020616993482199
0.3113691671198673	0.008947575268950219
0.31168069202346704	0.007169995919344752
0.31199252860778476	0.038760546779798837
0.31230467718465704	0.015512771151115172
0.31261713806623304	0.012636971734752298
0.31292991156497285	0.02552188050044949
0.31324299799365024	0.006240001616138862
0.31355639766535176	0.020313467891176697
0.31387011089347633	0.00470684636071493
0.31418413799173767	0.014597849666128248
0.31449847927416325	0.0744571483396384
0.3148131350550943	0.018007402108937132
0.31512810564918703	0.0097679041308795
0.3154433913714119	0.02299256148725504
0.31575899253705464	0.01824705543494608
0.3160749094617161	0.09344332637725157
0.3163911424613123	0.028448209292964103
0.3167076918520776	0.03638672602624761
0.31702455795056145	0.018049321122434413
0.3173417410736292	0.009345676053693542
0.3176592415384646	0.0014518491530912212
0.3179770596625682	0.015227618774256026
0.31829519576375775	0.014130990711769171
0.31861365016017007	0.10440199921069662
0.3189324231702587	0.027689040289452578
0.31925151511279676	0.16475588936451319
0.3195709263068769	0.025746829890456027
0.31989065707190945	0.04516954568879001
0.32021070772762594	0.13551284043295947
0.32053107859407703	0.049038273627614266
0.3208517699916327	0.021303208127318046
0.32117278224098533	0.031501155920610105
0.32149411566314745	0.1079735564743506
0.32181577057945177	0.06079126098854283
0.32213774731155354	0.06921972252224237
0.32246004618142987	0.029324233148496658
0.32278266751137896	0.19393736933578698
0.323105611624022	0.050910487158288886
0.32342887884230354	0.21936073263922887
0.32375246948949077	0.16202395668770905
0.32407638388917476	0.11740169396897024
0.3244006223652699	0.022238516982594773
0.3247251852420147	0.020753143158006877
0.3250500728439716	0.03937308627558513
0.32537528549602773	0.08068964498367005
0.32570082352339647	0.0016135810037993547
0.32602668725161615	0.021628882486142576
0.3263528770065502	0.009244616843681908
0.32667939311438926	0.009960548046875553
0.3270062359016485	0.017935686642133988
0.3273334056951695	0.009468724145405982
0.32766090282212285	0.01401665633046923
0.32798872761000714	0.0339196227262005
0.32831688038664697	0.00964478092846263
0.32864536148019396	0.010180188711878086
0.3289741712191297	0.01564242119430196
0.32930330993226514	0.01871412914515982
0.32963277794873797	0.008626166910384425
0.32996257559801523	0.012794431995036203
0.33029270320989507	0.01094514435590002
0.3306231611145066	0.015747518633927305
0.3309539496423071	0.049108368448752014
0.3312850691240847	0.011857540116894836
0.33161651989095925	0.0668591708404948
0.33194830227438055	0.021997339273900154
0.3322804166061314	0.06683061557308692
0.3326128632183269	0.049489094480017225
0.3329456424434135	0.046827118212576256
0.3332787546141702	0.015056478134524707
0.33361220006370884	0.061048109116802765
0.333945979125476	0.06751403344980159
0.3342800921332507	0.26548533328803275
0.3346145394211455	0.05573487619958956
0.33494932132360705	0.17753520270464535
0.33528443817541764	0.037973290298112444
0.3356198903116948	0.15727696093494897
0.33595567806788895	0.1701043668022611
0.33629180177978923	0.3109919624670013
0.33662826178351984	0.019386095286189692
0.3369650584155399	0.11063700452356844
0.33730219201264616	0.6374442007189829
0.33763966291197306	0.04914243584482764
0.337977471450991	0.27319934758808473
0.3383156179675081	0.17791627807143806
0.33865410279967245	0.19114221529304679
0.3389929262859681	0.0352107492124251
0.33933208876521753	0.1265281873579209
0.33967159057658325	0.006234829695525434
0.3400114320595682	0.014814412717125533
0.3403516135540145	0.0253768258378968
0.34069213540010307	0.0437464723909407
0.34103299793835545	0.02686642097365188
0.3413742015096335	0.008146642741326107
0.3417157464551409	0.023671430867884615
0.3420576331164234	0.010357362519568585
0.3423998618353671	0.012593206989566577
0.3427424329542007	0.010827216877547147
0.34308534681549624	0.019653280857083278
0.3434286037621676	0.008089909406743763
0.3437722041374721	0.01494894138704093
0.3441161482850086	0.09208430636495264
0.34446043654872177	0.17760686003943507
0.34480506927290067	0.03274793601635918
0.34515004680217665	0.01913288971036744
0.3454953694815278	0.03533439763966529
0.34584103765627777	0.04835460189905108
0.34618705167209435	0.059812747076588936
0.3465334118749911	0.012689003616972174
0.3468801186113284	0.020681799833218176
0.34722717222781396	0.005860640574112018
0.3475745730715008	0.12082893091087098
0.34792232148978935	0.017305834267545835
0.3482704178304284	0.03389112305874067
0.3486188624415139	0.01246094002076663
0.3489676556714908	0.04823714849636834
0.3493167978691525	0.0523567418222751
0.34966628938364114	0.03341896113923934
0.35001613056444836	0.025469395529526782
0.3503663217614157	0.014720734687074166
0.3507168633247337	0.03650222669712029
0.3510677556049435	0.013389303140356275
0.35141899895293816	0.029687945827836775
0.35177059371996156	0.00991363455445144
0.35212254025760836	0.022540245389576438
0.35247483891782416	0.01805585794666348
0.35282749005290864	0.00891527141447947
0.3531804940155126	0.018631230476000907
0.35353385115863967	0.008499997562431815
0.3538875618356481	0.005972356929571696
0.3542416264002475	0.01202419076093976
0.35459604520650234	0.006632036722774562
0.35495081860883215	0.036767768478305554
0.3553059469620101	0.010339212627223099
0.35566143062116456	0.009941023815563353
0.3560172699417795	0.026486666610589994
0.356373465279694	0.008055930484921781
0.35673001699110324	0.04789730559699191
0.3570869254325594	0.041254088814249114
0.3574441909609705	0.0424601835008856
0.35780181393360216	0.023167328213432613
0.3581597947080773	0.06312563129051098
0.358518133642377	0.04235563035770896
0.3588768310948406	0.08679010477962558
0.3592358874241651	0.011882160550588113
0.3595953029894069	0.057335297129850415
0.3599550781499817	0.02493998111162208
0.3603152132656646	0.024048672890375405
0.3606757086965913	0.10326357220938717
0.361036564803257	0.11763940581182004
0.36139778194651695	0.05772039676372863
0.36175936048758894	0.015101345129684123
0.36212130078805094	0.04618102350075087
0.36248360320984374	0.030414176064149392
0.36284626811526965	0.02100775535751879
0.36320929586699424	0.08630450731126608
0.36357268682804506	0.47230904090386516
0.3639364413618126	0.10456709012290848
0.36430055983205223	0.2643171590295771
0.364665042602882	0.15063340858539612
0.3650298900387849	0.08419565409229192
0.3653951025046079	0.27985026201467533
0.36576068036556386	0.11907825864917883
0.3661266239872305	0.05867141460340549
0.3664929337355513	0.014907728898962403
0.36685960997683714	0.04883862853738518
0.3672266530777639	0.0967521451240936
0.367594063405374	0.009042097589077038
0.36796184132707804	0.034846374529269135
0.36832998721065424	0.017674606912645247
0.3686985014242484	0.17796202448847018
0.369067384336375	0.06875821998736378
0.3694366363159162	0.028528056531211383
0.3698062577321236	0.027325568278526013
0.37017624895461987	0.03697920757720875
0.370546610353396	0.07035530466635896
0.3709173422988131	0.11727163159950432
0.3712884451616033	0.02604315028424101
0.3716599193128703	0.08792390694707225
0.3720317651240883	0.19569708147668985
0.3724039829671021	0.26905916311669054
0.37277657321412927	0.10057851073990572
0.37314953623776065	0.28436869652794355
0.3735228724109598	0.15510411070101468
0.37389658210706284	0.10989720883186622
0.37427066569977874	0.35248120813642847
0.3746451235631912	0.04929735714347951
0.3750199560717584	0.14825370470907984
0.3753951636003124	0.42435374274641946
0.37577074652406117	0.11047859109704201
0.376146705218588	0.11726414809118524
0.37652304005985093	0.06911063745436515
0.3768997514241862	0.05868137665336764
0.37727683968830467	0.12378580367316198
0.3776543052292933	0.03871005668166436
0.37803214842461885	0.032877829103359214
0.37841036965212516	0.02753737274257427
0.37878896929003253	0.12095689951268228
0.37916794771694046	0.06972178760546457
0.37954730531182707	0.07664115282139622
0.3799270424540503	0.07103446996905122
0.380307159523348	0.04108508091302845
0.3806876568998369	0.08069411340679394
0.3810685349640145	0.04287049623047502
0.3814497940967586	0.11066294478443399
0.38183143467932895	0.08913092980544678
0.3822134570933656	0.1309043876614768
0.3825958617208909	0.0868102949263842
0.38297864894430983	0.23748243646707698
0.3833618191464097	0.17704350426839957
0.3837453727103603	0.07268298110379103
0.3841293100197161	0.12945172687377718
0.384513631458414	0.11018990074723936
0.38489833741077456	0.0889559563115649
0.3852834282615044	0.07179118602898266
0.38566890439569507	0.08183000835375072
0.3860547661988226	0.29745544335672314
0.3864410140567483	0.09268472959382908
0.38682764835572003	0.16976122447814104
0.38721466948237254	0.1457854819894534
0.38760207782372696	0.08680133824843113
0.38798987376719146	0.12077857587188622
0.38837805770056205	0.2283819902325182
0.38876663001202283	0.10063617088129373
0.3891555910901462	0.051493023752469246
0.38954494132389356	0.04374754749372471
0.38993468110261453	0.13895381155871583
0.3903248108160486	0.06774623639513007
0.3907153308543252	0.18932473822182017
0.39110624160796537	0.03269307644152608
0.3914975434678802	0.10473761265668032
0.3918892368253715	0.05031584823708513
0.39228132207213195	0.1904091840882787
0.3926737996002461	0.284400616431852
0.39306666980219274	0.5379813637331718
0.39345993307084226	0.28654910126605015
0.39385358979945745	0.08662764149032545
0.3942476403816957	0.050200760350049015
0.39464208521160726	0.14417931270371825
0.3950369246836363	0.6894442889166082
0.3954321591926224	0.1562675004760126
0.3958277891338011	1.0238408650076638
0.3962238149028023	0.6135526867625936
0.3966202368956511	0.7417189792716077
0.3970170555087703	0.24758469206459985
0.3974142711389785	0.1280744060106446
0.39781188418349056	0.11121452419528587
0.3982098950399201	0.5237236867379972
0.3986083041062777	0.19844963860272705
0.39900711178097215	0.4193706577224826
0.3994063184628117	0.13903483435678377
0.39980592455100306	0.30272988195527184
0.4002059304451524	0.11069201059123827
0.4006063365452655	0.0673766058814513
0.4010071432517483	0.14411183520963905
0.4014083509654077	0.0805675049698406
0.4018099600874517	0.07028527702392101
0.4022119710194891	0.03817354697868803
0.40261438416353124	0.20683940600594505
0.40301719992199064	0.046789416907041574
0.4034204186976832	0.09319162054807714
0.40382404089382873	0.03677658110363772
0.40422806691404894	0.03768284546554188
0.404632497162369	0.07012549559189214
0.4050373320432195	0.030211686968277897
0.4054425719614362	0.06421081727357907
0.40584821732225845	0.0491876356817902
0.406254268531332	0.06597452501879238
0.40666072599470815	0.11864858713620398
0.40706759011884397	0.06545276086854038
0.40747486131060406	0.05320449440009697
0.4078825399772598	0.13703708560867406
0.40829062652648873	0.04361389607121904
0.40869912136637737	0.03186166829575609
0.40910802490542203	0.020324203627726117
0.4095173375525259	0.017197790729631977
0.40992705971700066	0.028869953454484256
0.41033719180856965	0.02872670183160945
0.41074773423736516	0.015706339475728425
0.41115868741392897	0.018001570055866747
0.4115700517492145	0.05635250259433621
0.41198182765458635	0.2392896931407544
0.4123940155418204	0.11128828275174092
0.41280661582310424	0.08682943432110336
0.41321962891103825	0.11107504787628517
0.4136330552186355	0.08810301744582741
0.41404689515932197	0.09684501006556612
0.41446114914693805	0.3258039624371313
0.4148758175957384	0.11038453149166065
0.41529090092039056	0.11044334210780142
0.41570639953597777	0.10475306587735224
0.416122313857999	0.07883973277402816
0.4165386443023692	0.07255326310016738
0.41695539128541836	0.0933773275480414
0.4173725552238929	0.19077452715083312
0.41779013653495684	0.10013278250152687
0.4182081356361922	0.08023161843791767
0.41862655294559853	0.10374770328726456
0.4190453888815931	0.06420432995545655
0.4194646438630111	0.04677535330891835
0.4198843183091081	0.04764060407306125
0.420304412639559	0.08499043557762363
0.4207249272744568	0.07281311849506701
0.4211458626343166	0.0505092343201344
0.421567219140075	0.04612986607267171
0.42198899721308825	0.035066331760203864
0.42241119727513277	0.03819247524210641
0.4228338197484091	0.09782509964953597
0.42325686505554083	0.033865817829749185
0.423680333619573	0.03796520485239314
0.42410422586397456	0.0681092064260975
0.42452854221263736	0.03833959253264897
0.4249532830898771	0.053257357597440984
0.4253784489204354	0.07335196786763455
0.42580404012947815	0.058350593199706015
0.4262300571425964	0.10121418071935107
0.4266565003858076	0.07679686326164918
0.4270833702855548	0.08287767503246227
0.4275106672687079	0.22508586969771677
0.42793839176256293	0.10679132684404863
0.4283665441948454	0.15180523369357884
0.42879512499370814	0.38906532668974103
0.4292241345877311	0.49113753056186876
0.4296535734059238	0.1843287294671875
0.4300834418777262	0.949220043598376
0.4305137404330073	0.45879565541324735
0.4309444695020643	0.45845535263256687
0.43137562951562625	0.22466868943872906
0.43180722090485346	0.10975884664784104
0.4322392441013378	0.07692030257931269
0.43267169953710305	0.26136710239643457
0.4331045876446034	0.02923194847924174
0.43353790885672777	0.035920302616324055
0.4339716636067979	0.11824028712340695
0.4344058523285671	0.05063778677981766
0.4348404754562242	0.04097760995737534
0.4352755334243927	0.029142565815260462
0.4357110266681317	0.046603796021945525
0.43614695562293326	0.0507408820983869
0.4365833207247264	0.021757867573934324
0.4370201224098773	0.05212520339992185
0.4374573611151867	0.05493628778916776
0.43789503727789286	0.02971524875047929
0.43833315133567297	0.030433763787800383
0.43877170372664154	0.0651086305212803
0.43921069488935105	0.06790544332768583
0.4396501252627919	0.13606807886101696
0.4400899952863943	0.08866048259123176
0.4405303054000284	0.13555052121465447
0.44097105604400455	0.03562947838364539
0.44141224765907355	0.07455119144154133
0.4418538806864275	0.11381778882614854
0.44229595556769846	0.0809183250598578
0.44273847274496153	0.12868541473200634
0.44318143266073473	0.08817204326286429
0.4436248357579766	0.1435224787540457
0.4440686824800909	0.08021755868334084
0.44451297327092526	0.11425753255044943
0.4449577085747697	0.09852569759085461
0.4454028888363596	0.15465784278963926
0.4458485145008758	0.18067000772011482
0.44629458601394356	0.12804990487761683
0.4467411038216344	0.1239716870774029
0.44718806837046604	0.07148464173502092
0.44763548010740367	0.07535533690829604
0.44808333947985945	0.11015756770899622
0.4485316469356919	0.07377047305268183
0.44898040292320845	0.07081300343956669
0.44942960789116476	0.05234207763861053
0.4498792622887662	0.11923615822544258
0.4503293665656675	0.0717086731301092
0.4507799211719727	0.050871138776274936
0.4512309265582363	0.10553689136423769
0.4516823831754637	0.0629725857983595
0.45213429147511197	0.14363808951469959
0.45258665190909014	0.1790941231121952
0.45303946492975733	0.18162891761069494
0.4534927309899271	0.7676467151464259
0.45394645054286636	0.1794650638284847
0.4544006240422936	0.17365821781842247
0.4548552519423825	0.2004843111525828
0.45531033469776155	0.13640478979438764
0.4557658727635125	0.1666451293572889
0.4562218665951746	0.10850759345301836
0.4566783166487416	0.06318956397623314
0.4571352233806629	0.07503054234879798
0.45759258724784574	0.04348128532357893
0.4580504087076553	0.041380206365918895
0.4585086882179118	0.042510895244134345
0.4589674262368935	0.04698753631914836
0.4594266232233395	0.03919578707851017
0.4598862796364471	0.0428408444280675
0.46034639593587284	0.05383004087991185
0.4608069725817325	0.039671377979440973
0.4612680100346034	0.04096075427542975
0.46172950875552343	0.10442405598251563
0.46219146920598997	0.04757823090460678
0.46265389184796385	0.06982247848201423
0.46311677714386845	0.07061545693279048
0.46358012555658895	0.0632167200865097
0.4640439375494734	0.1877164398004751
0.4645082135863336	0.06300341682602996
0.4649729541314457	0.07078811021513655
0.46543815964955115	0.04673815751760582
0.4659038306058555	0.1341905814372892
0.4663699674660288	0.042202074739375366
0.46683657069620843	0.17493194543521814
0.46730364076299763	0.037134803374841374
0.4677711781334667	0.08881385750694892
0.4682391832751533	0.1479342514022578
0.46870765665606223	0.07568064515316207
0.4691765987446669	0.13962054802189772
0.46964601000990913	0.09200665516525193
0.47011589092119993	0.10968582530390057
0.4705862419484201	0.05990034455273751
0.4710570635619215	0.11897821153878446
0.47152835623252637	0.09070765610205217
0.47200012043152634	0.04735582799406468
0.47247235663068665	0.1203641494486439
0.4729450653022427	0.09356837070853807
0.4734182469189029	0.12033405779866369
0.4738919019538495	0.10526780048357857
0.4743660308807381	0.1542897588716414
0.4748406341736976	0.1041930575801633
0.4753157123073305	0.06325372967401693
0.47579126575671526	0.1315497946051017
0.47626729499740517	0.11706768364275454
0.47674380050542986	0.09538727286703115
0.4772207827572954	0.11777564458755409
0.47769824222998314	0.08158488395110781
0.47817617940095264	0.1121623661185003
0.47865459474814054	0.12154019941406273
0.47913348874996325	0.14636090079276515
0.47961286188531554	0.10080452326593996
0.4800927146335692	0.1504944075731069
0.480573047474578	0.10973839050440462
0.4810538608886736	0.11020684504431492
0.4815351553566694	0.12399450905648703
0.48201693135986157	0.1448934831042427
0.48249918938002545	0.10815867649697408
