# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2345255536311846
0.3003592447525199	0.24706233700882846
0.3006597542269558	0.06466129850924895
0.300960564361171	0.20165201473736427
0.30126167545597554	0.11915969570933262
0.3015630878124806	0.08227801119148231
0.30186480173209856	0.2087350826626632
0.30216681751654345	0.9160464046687251
0.30246913546783105	0.16407564752604661
0.3027717558882791	0.1520812671864649
0.3030746790805082	0.11781540410922466
0.30337790534744163	0.06173085285884775
0.30368143499230554	0.10100648852327516
0.3039852683186298	0.15725470797679147
0.3042894056302477	0.13979737786607765
0.30459384723129695	0.09432149609679444
0.3048985934262188	0.30800921485203153
0.30520364451975973	0.16569030175049781
0.3055090008169708	0.19904654942838537
0.3058146626232074	0.33630249037632265
0.30612063024413205	0.20792475106658959
0.30642690398571265	0.0727461352951691
0.30673348415422236	0.14302798574269995
0.3070403710562418	0.06291347310154088
0.3073475649986577	0.09616907937034122
0.30765506628866374	0.14408203403099196
0.30796287523376253	0.09450582854222146
0.30827099214176173	0.19657818304375396
0.30857941732077815	0.07521513034744999
0.30888815107923795	0.12166472395864049
0.30919719372587473	0.2122355410050085
0.3095065455697313	0.17175548251716238
0.30981620692015954	0.2805725375534773
0.31012617808682075	0.5746934297105605
0.31043645937968534	0.09911629656877428
0.31074705110903517	0.09428154167939362
0.3110579535854617	0.07844204620400062
0.3113691671198673	0.06674026818912032
0.31168069202346704	0.08695876478806575
0.31199252860778476	0.147751060329637
0.31230467718465704	0.11225699415653642
0.31261713806623304	0.11127447373808116
0.31292991156497285	0.09664088896162029
0.31324299799365024	0.09840444454920609
0.31355639766535176	0.19367679507598273
0.31387011089347633	0.0876280064999988
0.31418413799173767	0.10736983813005402
0.31449847927416325	0.28709016370818513
0.3148131350550943	0.12525088555831274
0.31512810564918703	0.09172527713278979
0.3154433913714119	0.09711997451996605
0.31575899253705464	0.19421834017675804
0.3160749094617161	0.2737107324113399
0.3163911424613123	0.15820316618827177
0.3167076918520776	0.19478483223227688
0.31702455795056145	0.16881230483906157
0.3173417410736292	0.10177094521363501
0.3176592415384646	0.14551146261725947
0.3179770596625682	0.2095263630183974
0.31829519576375775	0.25254606903458227
0.31861365016017007	0.19936036765372275
0.3189324231702587	0.1284596919535531
0.31925151511279676	0.25947712818162527
0.3195709263068769	0.24371748528893086
0.31989065707190945	0.18028850601523447
0.32021070772762594	0.1860220720098418
0.32053107859407703	0.13372517637252768
0.3208517699916327	0.17736180426153142
0.32117278224098533	0.34262395813185903
0.32149411566314745	0.3472052700774639
0.32181577057945177	0.20495378630229583
0.32213774731155354	0.22569900274044402
0.32246004618142987	0.2238201531730032
0.32278266751137896	0.35380555511666617
0.323105611624022	0.31913452616709126
0.32342887884230354	0.33134966550089795
0.32375246948949077	0.27212876477877046
0.32407638388917476	0.24068522504406537
0.3244006223652699	0.22469791445078158
0.3247251852420147	0.17402401201959272
0.3250500728439716	0.2030868034236403
0.32537528549602773	0.2108462048809426
0.32570082352339647	0.12291039548997008
0.32602668725161615	0.13464584379591263
0.3263528770065502	0.15046056838711877
0.32667939311438926	0.1613510395621709
0.3270062359016485	0.1923309433154998
0.3273334056951695	0.1897590318266017
0.32766090282212285	0.14295718301500288
0.32798872761000714	0.20888635607039896
0.32831688038664697	0.19233235962983186
0.32864536148019396	0.17821785678073007
0.3289741712191297	0.16288168532209574
0.32930330993226514	0.18875772799059776
0.32963277794873797	0.1472315853877793
0.32996257559801523	0.15184913548691348
0.33029270320989507	0.2009060770989699
0.3306231611145066	0.21238109865101518
0.3309539496423071	0.1915294555207378
0.3312850691240847	0.2068732497208413
0.33161651989095925	0.37792777168051495
0.33194830227438055	0.17793284370106602
0.3322804166061314	0.22637335223301513
0.3326128632183269	0.21025878826122382
0.3329456424434135	0.248109923225757
0.3332787546141702	0.19457827658730234
0.33361220006370884	0.2654637797008386
0.333945979125476	0.2332065699825763
0.3342800921332507	0.22022825856062778
0.3346145394211455	0.2373940928323287
0.33494932132360705	0.29833753655172945
0.33528443817541764	0.19846893038488006
0.3356198903116948	0.25844964283034766
0.33595567806788895	0.39726670604672726
0.33629180177978923	0.5993369158841795
0.33662826178351984	0.31801606870694515
0.3369650584155399	0.4834982552821538
0.33730219201264616	0.5872112352794566
0.33763966291197306	0.2890712350796068
0.337977471450991	0.3233136836682401
0.3383156179675081	0.3620722187969376
0.33865410279967245	0.3013124558223459
0.3389929262859681	0.4132319218715884
0.33933208876521753	0.5253280278442451
0.33967159057658325	0.3440722526610097
0.3400114320595682	0.27210826847640246
0.3403516135540145	0.42984969323488
0.34069213540010307	0.42198565852575026
0.34103299793835545	0.4368420639381778
0.3413742015096335	0.5104391781099366
0.3417157464551409	0.5049414855360107
0.3420576331164234	0.30722474623349516
0.3423998618353671	0.40570020582744293
0.3427424329542007	0.3739652455229249
0.34308534681549624	0.24632908110111706
0.3434286037621676	0.37981470228921654
0.3437722041374721	0.3491632710899933
0.3441161482850086	1.1599585186859498
0.34446043654872177	0.8715265958015557
0.34480506927290067	0.5495590456511995
0.34515004680217665	0.36860061605252276
0.3454953694815278	0.4080549423711689
0.34584103765627777	0.3725804518908054
0.34618705167209435	0.5769786606996805
0.3465334118749911	0.3695373907928482
0.3468801186113284	0.35417835971485473
0.34722717222781396	0.2978820957196474
0.3475745730715008	0.8444988323455919
0.34792232148978935	0.3928116763446426
0.3482704178304284	0.27415518454103494
0.3486188624415139	0.30995946865917373
0.3489676556714908	0.3860790193495284
0.3493167978691525	0.5629899573969218
0.34966628938364114	0.4083970606909718
0.35001613056444836	0.3522862878869176
0.3503663217614157	0.25899471019832915
0.3507168633247337	0.29968528953005186
0.3510677556049435	0.4239216516943582
0.35141899895293816	0.4729822724030101
0.35177059371996156	0.380089692963574
0.35212254025760836	0.41523410669831795
0.35247483891782416	0.6760747322664319
0.35282749005290864	0.6251349909949225
0.3531804940155126	0.47262996474055324
0.35353385115863967	0.3772041561927075
0.3538875618356481	0.43633208417949426
0.3542416264002475	0.4387332122289645
0.35459604520650234	0.36352227455751157
0.35495081860883215	0.49229140472658683
0.3553059469620101	0.49692691634059
0.35566143062116456	0.6553819163036657
0.3560172699417795	0.63174854794453
0.356373465279694	0.46122856240158955
0.35673001699110324	1.2109408748113422
0.3570869254325594	1.343246154340458
0.3574441909609705	0.6744908094591218
0.35780181393360216	0.6984255664879246
0.3581597947080773	1.4693299791847525
0.358518133642377	1.2485760027275818
0.3588768310948406	1.2514368596220624
0.3592358874241651	0.4668577206446943
0.3595953029894069	0.5722844246244841
0.3599550781499817	0.3250848764736886
0.3603152132656646	0.43299116000670523
0.3606757086965913	0.737779993550715
0.361036564803257	1.1638730826466903
0.36139778194651695	0.6132401140951491
0.36175936048758894	0.5118417135925167
0.36212130078805094	1.0732677559521064
0.36248360320984374	0.4218715585196832
0.36284626811526965	0.3347894661173997
0.36320929586699424	1.1282567537214032
0.36357268682804506	0.6289497212195766
0.3639364413618126	0.48960116238120477
0.36430055983205223	0.3436594596656064
0.364665042602882	0.6212665756137472
0.3650298900387849	0.9512571459178638
0.3653951025046079	0.3385674584718567
0.36576068036556386	0.36830942626057783
0.3661266239872305	0.3320094926560953
0.3664929337355513	0.4118974232141459
0.36685960997683714	0.44730479381397276
0.3672266530777639	0.38658320940294233
0.367594063405374	0.4041686272949181
0.36796184132707804	0.640749628081914
0.36832998721065424	0.6388786010665911
