# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1212028997781602
0.3003592447525199	1.2110733900335162
0.3006597542269558	0.323191764341563
0.300960564361171	0.9622447332006331
0.30126167545597554	0.5970930960975307
0.3015630878124806	0.41800182885542464
0.30186480173209856	1.0631148836867519
0.30216681751654345	4.843074756433698
0.30246913546783105	0.8425487968050472
0.3027717558882791	0.7739351237909522
0.3030746790805082	0.6230034498265224
0.30337790534744163	0.32467908136522183
0.30368143499230554	0.5268801253766879
0.3039852683186298	0.8312617362039284
0.3042894056302477	0.7566331748677451
0.30459384723129695	0.48732435553007014
0.3048985934262188	1.611436321820001
0.30520364451975973	0.8903086954517008
0.3055090008169708	1.0672377354355504
0.3058146626232074	1.7444308811872444
0.30612063024413205	1.1799052914276087
0.30642690398571265	0.41617259102560955
0.30673348415422236	0.841704610422806
0.3070403710562418	0.3584412571091423
0.3073475649986577	0.5394249820081802
0.30765506628866374	0.8152171879021041
0.30796287523376253	0.5269625630127719
0.30827099214176173	1.048377316893969
0.30857941732077815	0.40039389293074135
0.30888815107923795	0.6671209185101774
0.30919719372587473	1.1811140753934204
0.3095065455697313	0.92145656423794
0.30981620692015954	1.5541275888160027
0.31012617808682075	3.2706404390596244
0.31043645937968534	0.5546294877884216
0.31074705110903517	0.5181286691718348
0.3110579535854617	0.42641610678777125
0.3113691671198673	0.3622288784320238
0.31168069202346704	0.4787408095836748
0.31199252860778476	0.7634127138170113
0.31230467718465704	0.6221337878647666
0.31261713806623304	0.5939060489754387
0.31292991156497285	0.5031054746679385
0.31324299799365024	0.5179455418906876
0.31355639766535176	1.0143867317665047
0.31387011089347633	0.45202266584337975
0.31418413799173767	0.5675463035078825
0.31449847927416325	1.4961258822692207
0.3148131350550943	0.6619578699381338
0.31512810564918703	0.46469070447781263
0.3154433913714119	0.5254209603778636
0.31575899253705464	0.997253187119858
0.3160749094617161	1.482797340112101
0.3163911424613123	0.8399975397184735
0.3167076918520776	1.050031749334766
0.31702455795056145	0.8862553425254039
0.3173417410736292	0.5377069390435384
0.3176592415384646	0.7504480989304341
0.3179770596625682	1.0670574019045012
0.31829519576375775	1.289964687267655
0.31861365016017007	1.047676493939606
0.3189324231702587	0.64288095642925
0.31925151511279676	1.3916949126433493
0.3195709263068769	1.2332072979731534
0.31989065707190945	0.939691423796275
0.32021070772762594	1.0133129731829496
0.32053107859407703	0.7305296693259198
0.3208517699916327	0.9086959771163121
0.32117278224098533	1.7652910664746593
0.32149411566314745	1.8080071248374217
0.32181577057945177	1.070075265579814
0.32213774731155354	1.180579757252413
0.32246004618142987	1.207440960457758
0.32278266751137896	1.9126443539963784
0.323105611624022	1.6453609422706594
