# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004881329670104181
0.3003592447525199	0.006001387167268883
0.3006597542269558	0.001536991593411649
0.300960564361171	0.002007659169318376
0.30126167545597554	0.0019568054088844743
0.3015630878124806	0.0016937905692831264
0.30186480173209856	0.00392338285357819
0.30216681751654345	0.015539873099357816
0.30246913546783105	0.0031064609206943586
0.3027717558882791	0.0023451306501922394
0.3030746790805082	0.001635397494542491
0.30337790534744163	0.0009765116861900163
0.30368143499230554	0.0020254134876316835
0.3039852683186298	0.0022763238350455915
0.3042894056302477	0.002632648495678011
0.30459384723129695	0.002020352535336547
0.3048985934262188	0.004129742756376482
0.30520364451975973	0.002355659293469277
0.3055090008169708	0.0025287294522156633
0.3058146626232074	0.004806058136181951
0.30612063024413205	0.002041825007413704
0.30642690398571265	0.0005167674633952005
0.30673348415422236	0.0006207611801116962
0.3070403710562418	0.0002785155515914085
0.3073475649986577	0.0007913284224384037
0.30765506628866374	0.0014234058997750361
0.30796287523376253	0.0008263073895008638
0.30827099214176173	0.0018502824325714073
0.30857941732077815	0.000551153718923559
0.30888815107923795	0.0007987378759201877
0.30919719372587473	0.001179143345290868
0.3095065455697313	0.0011154984069210929
0.30981620692015954	0.0019469992118094418
0.31012617808682075	0.003907597134938395
0.31043645937968534	0.0007703286573970802
0.31074705110903517	0.0004988184482804392
0.3110579535854617	0.0005986832468574569
0.3113691671198673	0.0007739945848489756
0.31168069202346704	0.0007317445786794829
0.31199252860778476	0.0014561311614539674
0.31230467718465704	0.0009083778175099397
0.31261713806623304	0.0007975148312643294
0.31292991156497285	0.0009692130267557824
0.31324299799365024	0.001039489396539568
0.31355639766535176	0.0017414662417198532
0.31387011089347633	0.0008570243455310901
0.31418413799173767	0.0010912235193878286
0.31449847927416325	0.002969519451157312
0.3148131350550943	0.000805415563594209
0.31512810564918703	0.0007671953926146932
0.3154433913714119	0.0005741526213143182
0.31575899253705464	0.0017604652485840304
0.3160749094617161	0.0019915702337251068
0.3163911424613123	0.0012816005567909002
0.3167076918520776	0.0006233395227254783
0.31702455795056145	0.0009717821766533666
0.3173417410736292	0.0006830750374671906
0.3176592415384646	0.001039703039480878
0.3179770596625682	0.0013471551809299523
0.31829519576375775	0.0017587013880495121
0.31861365016017007	0.001136769761747452
0.3189324231702587	0.0008468841634794165
0.31925151511279676	0.0013449850808267114
0.3195709263068769	0.0012554454196156463
0.31989065707190945	0.0011731470114935566
0.32021070772762594	0.0015769893903566036
0.32053107859407703	0.0010237385035017216
0.3208517699916327	0.0007895932980214134
0.32117278224098533	0.0016913973280741337
0.32149411566314745	0.00271187885165126
0.32181577057945177	0.0013891737659349835
0.32213774731155354	0.0013769443195305283
0.32246004618142987	0.0012080252572459595
0.32278266751137896	0.003446634480860173
0.323105611624022	0.003065704888169408
0.32342887884230354	0.003826919820990313
0.32375246948949077	0.0019148854102608909
0.32407638388917476	0.001641034390927749
0.3244006223652699	0.001962758520638688
0.3247251852420147	0.0016394279657168528
0.3250500728439716	0.0011475164093906341
0.32537528549602773	0.001296706249616792
0.32570082352339647	0.000805734219080107
0.32602668725161615	0.000973007876209652
0.3263528770065502	0.0013523141652374267
0.32667939311438926	0.0012698509468530065
0.3270062359016485	0.0011005276292951225
0.3273334056951695	0.0006698803294780634
0.32766090282212285	0.000846120246177775
0.32798872761000714	0.001020738509256627
0.32831688038664697	0.0009568853367090439
0.32864536148019396	0.0009588262963462276
0.3289741712191297	0.0009375126080116555
0.32930330993226514	0.0010772851378088137
0.32963277794873797	0.0009576833113438492
0.32996257559801523	0.0009711772443057229
0.33029270320989507	0.001599414582964619
0.3306231611145066	0.0018084026660720137
0.3309539496423071	0.002065128441726507
0.3312850691240847	0.0018389195372601641
0.33161651989095925	0.0024040889039444336
0.33194830227438055	0.001152376720634225
0.3322804166061314	0.002448458823574459
0.3326128632183269	0.0014724271988558605
0.3329456424434135	0.001724970890584193
0.3332787546141702	0.0015765196115196311
0.33361220006370884	0.0015580397077973962
0.333945979125476	0.001988076924349893
0.3342800921332507	0.0024728157652639557
0.3346145394211455	0.0020666956274353106
0.33494932132360705	0.0025671367793069395
0.33528443817541764	0.0021839732025033757
0.3356198903116948	0.002942083785692008
0.33595567806788895	0.0028184324632212813
0.33629180177978923	0.004334758134031712
0.33662826178351984	0.001975795667447411
0.3369650584155399	0.0035087894479776164
0.33730219201264616	0.005655333877831508
0.33763966291197306	0.0026717830783853096
0.337977471450991	0.003715846472739968
0.3383156179675081	0.0023448989176182906
0.33865410279967245	0.0015272856857606965
0.3389929262859681	0.002702506355663431
0.33933208876521753	0.004302891398386664
0.33967159057658325	0.002349973025565696
0.3400114320595682	0.002196849702292475
0.3403516135540145	0.0034681679360547267
0.34069213540010307	0.0035818555029750797
0.34103299793835545	0.0039942828035329555
0.3413742015096335	0.005913511108466631
0.3417157464551409	0.004664654299466389
0.3420576331164234	0.0030055346500459526
0.3423998618353671	0.004365612654273024
0.3427424329542007	0.00454326883215209
0.34308534681549624	0.002846124082979514
0.3434286037621676	0.0051781606898059
0.3437722041374721	0.004148998287609339
0.3441161482850086	0.01048493567616318
0.34446043654872177	0.010560170644860313
0.34480506927290067	0.006617088857848722
0.34515004680217665	0.0037409592076219967
0.3454953694815278	0.004893162829918856
0.34584103765627777	0.0049442829597147004
0.34618705167209435	0.007093559005430624
0.3465334118749911	0.004962173882375884
0.3468801186113284	0.005023163886476222
0.34722717222781396	0.002841177806905842
0.3475745730715008	0.00788577675659378
0.34792232148978935	0.004762409048344296
0.3482704178304284	0.003368054218190184
0.3486188624415139	0.004297646957157267
0.3489676556714908	0.005656933813266939
0.3493167978691525	0.0079621991831275
0.34966628938364114	0.004020321424639436
0.35001613056444836	0.0037639695425979477
0.3503663217614157	0.002153842323351082
0.3507168633247337	0.00281603166286721
0.3510677556049435	0.004446056249087707
0.35141899895293816	0.005762217466759632
0.35177059371996156	0.004072272876595644
0.35212254025760836	0.004405113898024575
0.35247483891782416	0.008081128113496577
