# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8267508223868051
0.3003592447525199	0.7494858201724236
0.3006597542269558	0.16872118472728112
0.300960564361171	0.47445610806019733
0.30126167545597554	0.30168049377020073
0.3015630878124806	0.2035115340089477
0.30186480173209856	0.5700331136783169
0.30216681751654345	2.4214800391024727
0.30246913546783105	0.4090693542481441
0.3027717558882791	0.3695367218446389
0.3030746790805082	0.3063711963190065
0.30337790534744163	0.15294203513691937
0.30368143499230554	0.2674735762818805
0.3039852683186298	0.40999131538853023
0.3042894056302477	0.4576181249841366
0.30459384723129695	0.2407804479997318
0.3048985934262188	0.7742369195187669
0.30520364451975973	0.42642713316023806
0.3055090008169708	0.5154180018608704
0.3058146626232074	0.9252312444798333
0.30612063024413205	0.5624021524545786
0.30642690398571265	0.1988516908130579
0.30673348415422236	0.473626485454215
0.3070403710562418	0.1694999111027827
0.3073475649986577	0.35045933609264723
0.30765506628866374	0.44607546764663236
0.30796287523376253	0.2895236068536566
0.30827099214176173	0.5123206331464456
0.30857941732077815	0.1967233316787753
0.30888815107923795	0.3864987193583105
0.30919719372587473	0.5858676130237118
0.3095065455697313	0.4378540926023455
0.30981620692015954	0.7500292007154663
0.31012617808682075	1.6891162119031609
0.31043645937968534	0.26215016030209526
0.31074705110903517	0.2647698291582796
0.3110579535854617	0.20295466517253322
0.3113691671198673	0.19633362875908053
0.31168069202346704	0.2336765812124141
0.31199252860778476	0.45099192226595264
0.31230467718465704	0.32032918038822805
0.31261713806623304	0.300315211468766
0.31292991156497285	0.27018790418511807
0.31324299799365024	0.25250785985595514
0.31355639766535176	0.5118572249309321
0.31387011089347633	0.2245733253692675
0.31418413799173767	0.2988224496598245
0.31449847927416325	0.7940409659438445
0.3148131350550943	0.33164094315069836
0.31512810564918703	0.24000548896306872
0.3154433913714119	0.2679171315600037
0.31575899253705464	0.4981352006361263
0.3160749094617161	0.7900679516567685
0.3163911424613123	0.4271362966308204
0.3167076918520776	0.536253594473761
0.31702455795056145	0.45659684539620876
0.3173417410736292	0.2665253977267252
0.3176592415384646	0.38060329018566463
0.3179770596625682	0.5461494065904597
0.31829519576375775	0.6867283427028688
0.31861365016017007	0.6286422053316617
0.3189324231702587	0.40899037609599476
0.31925151511279676	0.8170267885661848
0.3195709263068769	0.6996999170747841
0.31989065707190945	0.5528183687097423
0.32021070772762594	0.6113131124574056
0.32053107859407703	0.4196687016300136
0.3208517699916327	0.4703119199702421
0.32117278224098533	0.8855699353974849
0.32149411566314745	1.0665817465493983
0.32181577057945177	0.5717120652201736
0.32213774731155354	0.6282187694058787
0.32246004618142987	0.6143467973627962
0.32278266751137896	1.0892985116226808
0.323105611624022	0.8706145585555147
0.32342887884230354	1.0851969317548518
0.32375246948949077	0.8957913289738089
0.32407638388917476	0.7474230325214823
0.3244006223652699	0.630482230000017
0.3247251852420147	0.48026084007219644
0.3250500728439716	0.5545104250189568
0.32537528549602773	0.6214943133788086
0.32570082352339647	0.3335478188825702
0.32602668725161615	0.3542169609054195
0.3263528770065502	0.3871100607134684
0.32667939311438926	0.4078538388370596
0.3270062359016485	0.528757728571312
0.3273334056951695	0.5012887873882022
0.32766090282212285	0.36977802484023986
0.32798872761000714	0.5763165555930437
0.32831688038664697	0.5226287282222623
0.32864536148019396	0.47150972627331605
0.3289741712191297	0.43759469507990956
0.32930330993226514	0.5214610020397689
0.32963277794873797	0.39218164315694115
0.32996257559801523	0.4046377209964509
0.33029270320989507	0.5284226689580731
0.3306231611145066	0.5575437431013932
0.3309539496423071	0.5598650221152058
0.3312850691240847	0.5438075922102826
0.33161651989095925	1.0284689841929247
0.33194830227438055	0.46022815978059756
0.3322804166061314	0.6414610297482549
0.3326128632183269	0.5619779783495809
0.3329456424434135	0.661764365744573
0.3332787546141702	0.5129005148708244
0.33361220006370884	0.7251375614066787
0.333945979125476	0.6816190386743585
0.3342800921332507	0.6854981921007468
0.3346145394211455	0.6961565584847254
0.33494932132360705	0.9267028452021959
0.33528443817541764	0.5740065638519666
0.3356198903116948	0.7635440733070492
0.33595567806788895	1.1845318298804794
0.33629180177978923	1.7591997081019153
0.33662826178351984	0.8211195987822548
0.3369650584155399	1.3362138393868324
0.33730219201264616	1.8127043898276047
0.33763966291197306	0.8258596057508432
0.337977471450991	1.0259223101393773
0.3383156179675081	1.0671951730293576
0.33865410279967245	0.8900800523993151
0.3389929262859681	1.0964379713838424
0.33933208876521753	1.4217136676356785
0.33967159057658325	0.8726577153541626
0.3400114320595682	0.6915080255057064
0.3403516135540145	1.0697326360480135
0.34069213540010307	1.0593987498823647
0.34103299793835545	1.1011409396343066
0.3413742015096335	1.2760807628538942
0.3417157464551409	1.2460958271237839
0.3420576331164234	0.7615212407744049
0.3423998618353671	1.005524825597881
0.3427424329542007	0.9276564389422938
0.34308534681549624	0.6048220778982768
0.3434286037621676	0.9335692729646793
0.3437722041374721	0.852983886697205
0.3441161482850086	2.856651141543508
0.34446043654872177	2.2669324557588135
0.34480506927290067	1.3555789832348613
0.34515004680217665	0.9059135817248161
0.3454953694815278	0.9878323664834474
0.34584103765627777	0.9257668807638617
0.34618705167209435	1.452714574363946
0.3465334118749911	0.9063413684660603
0.3468801186113284	0.8693477056237753
0.34722717222781396	0.7344180694224814
0.3475745730715008	2.1235573259523655
0.34792232148978935	0.9709972993312792
0.3482704178304284	0.704068152619912
0.3486188624415139	0.7563580076578486
0.3489676556714908	0.9694144070470534
0.3493167978691525	1.4141835661947624
0.34966628938364114	1.0206284259131482
0.35001613056444836	0.8774797480801912
0.3503663217614157	0.6360691644451574
0.3507168633247337	0.7660334736445661
0.3510677556049435	1.0338025303911271
0.35141899895293816	1.1513917420119633
0.35177059371996156	0.9173544702679254
0.35212254025760836	1.0113981804827683
0.35247483891782416	1.6354651472886403
0.35282749005290864	1.5305550572036715
0.3531804940155126	1.1574776883117914
0.35353385115863967	0.8975223422201832
0.3538875618356481	1.060606557330207
0.3542416264002475	1.0524020436967194
0.35459604520650234	0.8749323314860333
0.35495081860883215	1.1804683791427366
0.3553059469620101	1.2157190832224178
0.35566143062116456	1.607309905698559
0.3560172699417795	1.5268298634000872
0.356373465279694	1.1084833532984395
0.35673001699110324	2.8803517116307336
0.3570869254325594	3.1862491028073494
0.3574441909609705	1.6107446215884194
0.35780181393360216	1.665412521911389
0.3581597947080773	3.4696304416686043
0.358518133642377	2.9130884966727137
0.3588768310948406	2.9394492371487884
0.3592358874241651	1.1187050748894
0.3595953029894069	1.3555298373146143
0.3599550781499817	0.793983917724641
0.3603152132656646	1.0210450978571883
0.3606757086965913	1.820528344667731
0.361036564803257	2.8242601928751516
0.36139778194651695	1.4671814643964636
0.36175936048758894	1.2388680969887518
0.36212130078805094	2.59035689464342
0.36248360320984374	1.0114767763223371
0.36284626811526965	0.8271382644470342
0.36320929586699424	2.8748790849614188
0.36357268682804506	1.7541768192416765
0.3639364413618126	1.3663866583726536
0.36430055983205223	0.9548945056126482
0.364665042602882	1.750765623519841
0.3650298900387849	2.5286428387373916
0.3653951025046079	0.9410358513120014
0.36576068036556386	1.0348089294569447
0.3661266239872305	0.8656474642892746
