# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07928494242574681
0.3003592447525199	0.0865624257320333
0.3006597542269558	0.02208686829603992
0.300960564361171	0.07002976094051026
0.30126167545597554	0.04972586403469889
0.3015630878124806	0.036242125233073526
0.30186480173209856	0.0837423550954859
0.30216681751654345	0.35667172780031436
0.30246913546783105	0.054291840479281976
0.3027717558882791	0.03551171298451348
0.3030746790805082	0.03188005260170501
0.30337790534744163	0.018476549594236044
0.30368143499230554	0.039309391034598254
0.3039852683186298	0.05565323045944236
0.3042894056302477	0.0573981450611815
0.30459384723129695	0.03193255855426581
0.3048985934262188	0.11060405412062091
0.30520364451975973	0.059395462140474906
0.3055090008169708	0.04391621018463048
0.3058146626232074	0.10145251848482773
0.30612063024413205	0.05314117104818353
0.30642690398571265	0.012205308393298201
0.30673348415422236	0.014880268563237858
0.3070403710562418	0.007326042143647606
0.3073475649986577	0.01664120993450554
0.30765506628866374	0.028174542737634842
0.30796287523376253	0.018264514990972817
0.30827099214176173	0.03423109126923553
0.30857941732077815	0.008970426662307037
0.30888815107923795	0.02071479315967629
0.30919719372587473	0.02337861904715232
0.3095065455697313	0.024287224087537515
0.30981620692015954	0.0432899425539826
0.31012617808682075	0.09010333039472757
0.31043645937968534	0.016956918297754888
0.31074705110903517	0.01337849928594425
0.3110579535854617	0.015058290131272392
0.3113691671198673	0.013743950331503463
0.31168069202346704	0.017807538676874637
0.31199252860778476	0.032964372877260756
0.31230467718465704	0.020188961446445858
0.31261713806623304	0.01976369044975717
0.31292991156497285	0.01751260188811024
0.31324299799365024	0.019273850441146847
0.31355639766535176	0.040867743669978106
0.31387011089347633	0.016581878520852297
0.31418413799173767	0.026764873637115293
0.31449847927416325	0.06955391313964793
0.3148131350550943	0.026721212796478017
0.31512810564918703	0.022755242389522316
0.3154433913714119	0.02026811031071775
0.31575899253705464	0.05313123444724811
0.3160749094617161	0.05579880042279258
0.3163911424613123	0.0364958274256116
0.3167076918520776	0.04827692237680267
0.31702455795056145	0.04416080067959749
0.3173417410736292	0.03393776811879636
0.3176592415384646	0.046261287366776614
0.3179770596625682	0.06635751036339212
0.31829519576375775	0.07400410376248476
0.31861365016017007	0.046007659762610724
0.3189324231702587	0.037094843470433896
0.31925151511279676	0.05249382795613187
0.3195709263068769	0.06175781326568733
0.31989065707190945	0.05771252163883828
0.32021070772762594	0.058389727927121
0.32053107859407703	0.04295540158547235
0.3208517699916327	0.050397850775716006
0.32117278224098533	0.08797398386500482
0.32149411566314745	0.09839428306977578
0.32181577057945177	0.07518391959486924
0.32213774731155354	0.061457866824717
0.32246004618142987	0.05361333413665344
0.32278266751137896	0.1480032615647589
0.323105611624022	0.1121013251355466
0.32342887884230354	0.15402161595296024
0.32375246948949077	0.11573753948825043
0.32407638388917476	0.0799955131311439
0.3244006223652699	0.07165788841408467
0.3247251852420147	0.0748657866288234
0.3250500728439716	0.08627396432994998
0.32537528549602773	0.07814402630289607
0.32570082352339647	0.043784112367068716
0.32602668725161615	0.0635935118106744
0.3263528770065502	0.05831822274377521
0.32667939311438926	0.06792074208778036
0.3270062359016485	0.0805101683272799
0.3273334056951695	0.06601834425650854
0.32766090282212285	0.05141571288665989
0.32798872761000714	0.07818622591202071
0.32831688038664697	0.08639571287188466
0.32864536148019396	0.06539644113664911
0.3289741712191297	0.07165146510430755
0.32930330993226514	0.09703108902128842
0.32963277794873797	0.0742812884568875
0.32996257559801523	0.08051979749168378
0.33029270320989507	0.09625859365529042
0.3306231611145066	0.10572566219188269
0.3309539496423071	0.12147306557315626
0.3312850691240847	0.11841411698503582
0.33161651989095925	0.21649744067433907
0.33194830227438055	0.1100547750622556
0.3322804166061314	0.15896928226715729
0.3326128632183269	0.13054726669610173
0.3329456424434135	0.15225150652886588
0.3332787546141702	0.0922906438049949
0.33361220006370884	0.13021114794404512
0.333945979125476	0.1358952643744949
0.3342800921332507	0.15188990802580016
0.3346145394211455	0.16040098771418884
0.33494932132360705	0.20527426864418377
0.33528443817541764	0.14233040955012086
0.3356198903116948	0.2063351162135369
0.33595567806788895	0.2753779560736748
0.33629180177978923	0.3952120870140202
0.33662826178351984	0.1927426165385518
0.3369650584155399	0.3097089636211121
0.33730219201264616	0.4547087130337042
0.33763966291197306	0.207621631484559
0.337977471450991	0.27350753653506515
0.3383156179675081	0.2658323942262436
0.33865410279967245	0.2478544676022618
0.3389929262859681	0.2837751888989457
0.33933208876521753	0.38910029345058045
0.33967159057658325	0.26888991294090586
0.3400114320595682	0.19969683017906328
0.3403516135540145	0.3334767022835047
0.34069213540010307	0.35998394038274123
0.34103299793835545	0.4116303678238841
0.3413742015096335	0.4620359575869928
0.3417157464551409	0.47384325203093397
0.3420576331164234	0.2667171523611322
0.3423998618353671	0.3434916989769659
0.3427424329542007	0.32444086608597644
0.34308534681549624	0.17749371467602537
0.3434286037621676	0.23921883346933073
0.3437722041374721	0.2718228336695705
0.3441161482850086	0.9874404664114381
0.34446043654872177	0.8193042296788942
0.34480506927290067	0.5500720124808747
0.34515004680217665	0.3603038304561673
0.3454953694815278	0.3841150693950436
0.34584103765627777	0.35768465286534773
0.34618705167209435	0.5251276787750916
0.3465334118749911	0.3514517603232686
0.3468801186113284	0.3441597855147118
0.34722717222781396	0.23248738338861574
0.3475745730715008	0.702560049324833
0.34792232148978935	0.3804121546638171
0.3482704178304284	0.278109516402184
0.3486188624415139	0.22998475528743026
0.3489676556714908	0.3026742609918746
0.3493167978691525	0.5103709490352066
0.34966628938364114	0.39354163509051504
0.35001613056444836	0.3387497775414099
0.3503663217614157	0.23939207339825994
0.3507168633247337	0.32703221464812865
0.3510677556049435	0.433396139730292
0.35141899895293816	0.4691375844019935
0.35177059371996156	0.40544433866075
0.35212254025760836	0.4012424256372091
0.35247483891782416	0.5521748220559297
0.35282749005290864	0.5448804614346977
0.3531804940155126	0.4771975932558861
0.35353385115863967	0.36343398889827067
0.3538875618356481	0.4934820549449478
0.3542416264002475	0.5120153397594608
0.35459604520650234	0.3898001638042064
0.35495081860883215	0.4873196582166013
0.3553059469620101	0.5216664373081549
0.35566143062116456	0.6801254347025728
0.3560172699417795	0.7225200975079853
0.356373465279694	0.601506784820829
0.35673001699110324	1.3851426904813184
0.3570869254325594	1.6102334317563383
0.3574441909609705	0.845330388867203
0.35780181393360216	0.8935553796196568
0.3581597947080773	1.6661301440580603
0.358518133642377	1.4051346063324046
0.3588768310948406	1.4038745279571936
0.3592358874241651	0.5476897774332551
0.3595953029894069	0.7532740606747111
0.3599550781499817	0.41071131953065815
0.3603152132656646	0.5964530519305797
0.3606757086965913	1.0794163324034944
0.361036564803257	1.634022945680243
0.36139778194651695	0.7595413567937357
0.36175936048758894	0.5994167910740615
0.36212130078805094	1.4555981057504204
