# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10502996056192312
0.3003592447525199	0.10135757223132234
0.3006597542269558	0.026607848867121538
0.300960564361171	0.09094003125857304
0.30126167545597554	0.06893592896031829
0.3015630878124806	0.04470469102732751
0.30186480173209856	0.10822288105801625
0.30216681751654345	0.4387966604680358
0.30246913546783105	0.06189369844828906
0.3027717558882791	0.04391913528362089
0.3030746790805082	0.03858759837382459
0.30337790534744163	0.020172877711837296
0.30368143499230554	0.04553247736999393
0.3039852683186298	0.06131623742664028
0.3042894056302477	0.06111417822476891
0.30459384723129695	0.036815007752066704
0.3048985934262188	0.12558160085566772
0.30520364451975973	0.06825996085392232
0.3055090008169708	0.05225154508251538
0.3058146626232074	0.11295919654943559
0.30612063024413205	0.06748691930979252
0.30642690398571265	0.011668526856327638
0.30673348415422236	0.014342031672843465
0.3070403710562418	0.006598899171729049
0.3073475649986577	0.01842401968703374
0.30765506628866374	0.03005317804802051
0.30796287523376253	0.017875421537721946
0.30827099214176173	0.033905405187062074
0.30857941732077815	0.009680561246915905
0.30888815107923795	0.021385264610458136
0.30919719372587473	0.02042873281522012
0.3095065455697313	0.022172096666021362
0.30981620692015954	0.040132927281414085
0.31012617808682075	0.08944429885025049
0.31043645937968534	0.01817246920688171
0.31074705110903517	0.012664626080986289
0.3110579535854617	0.015215542875428829
0.3113691671198673	0.01364374806259984
0.31168069202346704	0.01900398151953973
0.31199252860778476	0.03246871568604866
0.31230467718465704	0.019288668327078682
0.31261713806623304	0.01887369727929287
0.31292991156497285	0.016542145935793562
0.31324299799365024	0.019182266179288802
0.31355639766535176	0.03980814263398216
0.31387011089347633	0.01524466481439614
0.31418413799173767	0.024137021816878226
0.31449847927416325	0.06537558065932911
0.3148131350550943	0.024234163421433523
0.31512810564918703	0.020591149918831955
0.3154433913714119	0.01804443067455333
0.31575899253705464	0.047502885228265214
0.3160749094617161	0.054673502415850346
0.3163911424613123	0.03398067316845751
0.3167076918520776	0.048802960306449227
0.31702455795056145	0.041893734845282096
0.3173417410736292	0.035628001792645546
0.3176592415384646	0.04329637572600982
0.3179770596625682	0.06189258241563797
0.31829519576375775	0.07027916559037438
0.31861365016017007	0.04388317826290074
0.3189324231702587	0.036453797502281185
0.31925151511279676	0.049220581041762905
0.3195709263068769	0.05729656109635458
0.31989065707190945	0.06112697470748096
0.32021070772762594	0.05566307726224129
0.32053107859407703	0.04573151178773944
0.3208517699916327	0.048585503701214686
0.32117278224098533	0.0891461871246997
0.32149411566314745	0.09062970294036943
0.32181577057945177	0.07385211610672959
0.32213774731155354	0.06210017578466282
0.32246004618142987	0.06087601600006155
0.32278266751137896	0.15786542432739678
0.323105611624022	0.10247370378220078
0.32342887884230354	0.1529931597867679
0.32375246948949077	0.12289348304031945
0.32407638388917476	0.09127542900197831
0.3244006223652699	0.08178889039224402
0.3247251852420147	0.0851537570340606
0.3250500728439716	0.09547880139794467
0.32537528549602773	0.08143701347376685
0.32570082352339647	0.044875342121873135
0.32602668725161615	0.06592734812162653
0.3263528770065502	0.058485572568251785
0.32667939311438926	0.06503467351589468
0.3270062359016485	0.09293204937842493
0.3273334056951695	0.0819215895325246
0.32766090282212285	0.05253991419841278
0.32798872761000714	0.09284596562287299
0.32831688038664697	0.10148310312239622
0.32864536148019396	0.07566614365494528
0.3289741712191297	0.08216261994004352
0.32930330993226514	0.10719100324559155
0.32963277794873797	0.0841934310410258
0.32996257559801523	0.0885076207215102
0.33029270320989507	0.10735236674835463
0.3306231611145066	0.11415422340432248
0.3309539496423071	0.131317223549262
0.3312850691240847	0.12513081867011352
0.33161651989095925	0.2215342363948379
0.33194830227438055	0.11165105956014822
0.3322804166061314	0.1569086248170374
0.3326128632183269	0.1368884785887594
0.3329456424434135	0.16420888081210372
0.3332787546141702	0.10124065481620051
0.33361220006370884	0.14021790874996162
0.333945979125476	0.14057015637584683
0.3342800921332507	0.15213423532517883
0.3346145394211455	0.15738217906123098
0.33494932132360705	0.20005451675556835
0.33528443817541764	0.13972442983877512
0.3356198903116948	0.1902843912549771
0.33595567806788895	0.2812854537959242
0.33629180177978923	0.41212513987199967
0.33662826178351984	0.19535089492631869
0.3369650584155399	0.31842292452291654
0.33730219201264616	0.4577984192873075
0.33763966291197306	0.20732308295687443
0.337977471450991	0.25854068031933186
0.3383156179675081	0.2750760818231492
0.33865410279967245	0.257541880550723
0.3389929262859681	0.2908228786062197
0.33933208876521753	0.3955221538434162
0.33967159057658325	0.26763434971134026
0.3400114320595682	0.20252848034909468
0.3403516135540145	0.3235543621613625
0.34069213540010307	0.33685001375863904
0.34103299793835545	0.3720669210713922
0.3413742015096335	0.43295774858605607
0.3417157464551409	0.4253718518571372
0.3420576331164234	0.249208960614212
0.3423998618353671	0.32326845169423557
0.3427424329542007	0.2983524628593939
0.34308534681549624	0.14030678698176785
0.3434286037621676	0.19670475541620464
0.3437722041374721	0.2238768465962228
0.3441161482850086	0.8235496133241512
0.34446043654872177	0.6637831091082843
0.34480506927290067	0.4395865564071646
0.34515004680217665	0.29810892703372455
0.3454953694815278	0.33913481992230776
0.34584103765627777	0.314982753972682
0.34618705167209435	0.42506700273853015
0.3465334118749911	0.2771969638482685
0.3468801186113284	0.2879021077577134
0.34722717222781396	0.18862841289969923
0.3475745730715008	0.5456354699613242
0.34792232148978935	0.302040443240873
0.3482704178304284	0.21934863797644535
0.3486188624415139	0.1812309093687694
0.3489676556714908	0.2479057351141657
0.3493167978691525	0.4045735962509425
0.34966628938364114	0.3133361787156984
0.35001613056444836	0.26684292375658275
0.3503663217614157	0.1994179083909725
0.3507168633247337	0.2795990707256658
0.3510677556049435	0.35628183115431883
0.35141899895293816	0.38719452139137817
0.35177059371996156	0.33586194697036287
0.35212254025760836	0.3428983093717378
0.35247483891782416	0.44925336815008077
0.35282749005290864	0.4449342934248536
0.3531804940155126	0.38838384901900364
0.35353385115863967	0.3060611403301735
0.3538875618356481	0.38211705794034645
0.3542416264002475	0.4281635674190112
0.35459604520650234	0.28652166210137753
0.35495081860883215	0.3795166828030222
0.3553059469620101	0.40565417138827486
0.35566143062116456	0.5478053870516217
0.3560172699417795	0.5763565277854196
0.356373465279694	0.48508400165341464
0.35673001699110324	1.115400490296743
0.3570869254325594	1.3396124733031025
0.3574441909609705	0.6321875584743659
0.35780181393360216	0.6945850594497255
0.3581597947080773	1.2815436102281152
0.358518133642377	1.1254402395752872
0.3588768310948406	1.1317246236024239
0.3592358874241651	0.44429291111094976
0.3595953029894069	0.5893127489013277
0.3599550781499817	0.3198915306161481
0.3603152132656646	0.4640707931935624
0.3606757086965913	0.80218695590206
0.361036564803257	1.2500435761393704
0.36139778194651695	0.5753186288578586
0.36175936048758894	0.4619376260637787
0.36212130078805094	1.137372862960565
0.36248360320984374	0.42416238610494744
0.36284626811526965	0.36475461806114967
0.36320929586699424	1.1915967158958312
0.36357268682804506	0.7224359422101256
0.3639364413618126	0.5281845449481959
0.36430055983205223	0.40699180384799594
0.364665042602882	0.6529431445168656
0.3650298900387849	1.075000663957188
0.3653951025046079	0.3805825409063177
0.36576068036556386	0.4027340399099619
0.3661266239872305	0.3707999512879994
0.3664929337355513	0.4840880307431207
0.36685960997683714	0.543337420240304
0.3672266530777639	0.455171943996838
0.367594063405374	0.4507808300378762
0.36796184132707804	0.7374284197084028
0.36832998721065424	0.7127534523860947
0.3686985014242484	0.823696532168038
0.369067384336375	0.5670730541799811
0.3694366363159162	0.5173728883551083
0.3698062577321236	0.4107886652235768
0.37017624895461987	0.5015810172048316
0.370546610353396	0.948733651647598
0.3709173422988131	1.1700444061343827
0.3712884451616033	0.5039532952819846
0.3716599193128703	0.5497883021764385
0.3720317651240883	1.8471222573207084
0.3724039829671021	1.4648027513009365
0.37277657321412927	0.8634379851324443
0.37314953623776065	0.8698390249369259
0.3735228724109598	2.6283738822424896
0.37389658210706284	2.2409922571981964
0.37427066569977874	0.9349766695273557
0.3746451235631912	2.29362783730176
0.3750199560717584	2.752247098198329
0.3753951636003124	0.837494709322173
0.37577074652406117	0.8167520290329804
0.376146705218588	1.1789780378836703
0.37652304005985093	1.4587384224964568
0.3768997514241862	1.2081112400910239
0.37727683968830467	0.6384621334446858
0.3776543052292933	0.7642907977803646
0.37803214842461885	0.6868132018130394
0.37841036965212516	0.5719370103371868
0.37878896929003253	0.9549035142276071
0.37916794771694046	1.0513455761040356
0.37954730531182707	1.205090911015256
0.3799270424540503	1.4957951245541015
0.380307159523348	0.7791119438870678
0.3806876568998369	0.9771108936028684
0.3810685349640145	0.8248310470223356
0.3814497940967586	1.0636696039550748
0.38183143467932895	1.6084491650296895
0.3822134570933656	2.429226929319093
0.3825958617208909	2.6734835366499707
0.38297864894430983	2.1001526913151323
0.3833618191464097	2.4190782135422433
0.3837453727103603	1.7508304615036072
0.3841293100197161	2.218348265469128
0.384513631458414	1.3647982687992901
0.38489833741077456	1.438407700713588
0.3852834282615044	1.2961432452146928
0.38566890439569507	1.864778077217959
0.3860547661988226	3.047977019289664
0.3864410140567483	1.2683216406751343
0.38682764835572003	1.4252324804041612
0.38721466948237254	2.1818988923895986
0.38760207782372696	1.0647690414707607
0.38798987376719146	2.147279310241837
0.38837805770056205	1.42971818476344
0.38876663001202283	2.2440665340695127
0.3891555910901462	0.8210544285653408
0.38954494132389356	0.987476700575115
