# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05033957634242402
0.3003592447525199	0.041759509383012615
0.3006597542269558	0.009490868937263471
0.300960564361171	0.03257896559143777
0.30126167545597554	0.024921008566682973
0.3015630878124806	0.014741807805403795
0.30186480173209856	0.03784706811249024
0.30216681751654345	0.12865309860378446
0.30246913546783105	0.01886806005388304
0.3027717558882791	0.017510297745433865
0.3030746790805082	0.011912234459946583
0.30337790534744163	0.005716645732238002
0.30368143499230554	0.011755366403282442
0.3039852683186298	0.01603703353547665
0.3042894056302477	0.015566628787476682
0.30459384723129695	0.010247882768389397
0.3048985934262188	0.03045620967281565
0.30520364451975973	0.018491378025390793
0.3055090008169708	0.017418272293153406
0.3058146626232074	0.03518710487579994
0.30612063024413205	0.02310367247086337
0.30642690398571265	0.0016264206797154985
0.30673348415422236	0.0014236735997861768
0.3070403710562418	0.0005489534688521347
0.3073475649986577	0.002703320605788212
0.30765506628866374	0.005296996424157191
0.30796287523376253	0.002195349446648441
0.30827099214176173	0.003710692138405661
0.30857941732077815	0.0012687882110607694
0.30888815107923795	0.0027962054364356233
0.30919719372587473	0.0015099405449712038
0.3095065455697313	0.001918474352651494
0.30981620692015954	0.004043508317111764
0.31012617808682075	0.009777317662796757
0.31043645937968534	0.0025875466372068004
0.31074705110903517	0.0012999190888164454
0.3110579535854617	0.0020670268191560824
0.3113691671198673	0.0016666783934825358
0.31168069202346704	0.003040468010627631
0.31199252860778476	0.004280203310200339
0.31230467718465704	0.002677034132381544
0.31261713806623304	0.002704689671642745
0.31292991156497285	0.002096643908852822
0.31324299799365024	0.0033898983184349387
0.31355639766535176	0.006264799803176375
0.31387011089347633	0.002214755987203662
0.31418413799173767	0.003164562340045875
0.31449847927416325	0.009001021489239936
0.3148131350550943	0.0034352234681445906
0.31512810564918703	0.0031431282376343287
0.3154433913714119	0.002462038438476599
0.31575899253705464	0.007555089209400945
0.3160749094617161	0.00904770788849177
0.3163911424613123	0.005547163570836755
0.3167076918520776	0.008333121441201177
0.31702455795056145	0.007519839437136784
0.3173417410736292	0.007995399894239533
0.3176592415384646	0.008434177191563755
0.3179770596625682	0.011624003247952378
0.31829519576375775	0.0129261355091524
0.31861365016017007	0.008278111969262125
0.3189324231702587	0.008217864167937933
0.31925151511279676	0.010156466627963911
0.3195709263068769	0.011614198448784531
0.31989065707190945	0.014915997913570078
0.32021070772762594	0.011334367420817625
0.32053107859407703	0.0108374023749018
0.3208517699916327	0.011229507078194041
