# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05121176255603077
0.3003592447525199	0.027636357182717886
0.3006597542269558	0.0074600007331431985
0.300960564361171	0.01983743593450637
0.30126167545597554	0.01134623865431686
0.3015630878124806	0.009892256573074914
0.30186480173209856	0.02361220194426722
0.30216681751654345	0.06689072160312257
0.30246913546783105	0.014310188646209952
0.3027717558882791	0.010150285248039872
0.3030746790805082	0.004771932598379609
0.30337790534744163	0.0038443529044498185
0.30368143499230554	0.00847840372242222
0.3039852683186298	0.006688730560663997
0.3042894056302477	0.009508208543213149
0.30459384723129695	0.007738391241532127
0.3048985934262188	0.020222000419864283
0.30520364451975973	0.008161663272531655
0.3055090008169708	0.004757404568415054
0.3058146626232074	0.018960990269695232
0.30612063024413205	0.002980364013611428
0.30642690398571265	0.000575411386947658
0.30673348415422236	0.0011096898375505934
0.3070403710562418	0.000551319157554108
0.3073475649986577	0.0015646855539673615
0.30765506628866374	0.002625161092021917
0.30796287523376253	0.0016547417908617749
0.30827099214176173	0.0029123796295904207
0.30857941732077815	0.0013253725793210072
0.30888815107923795	0.002797305009934428
0.30919719372587473	0.0016683469350309457
0.3095065455697313	0.0018346583411137374
0.30981620692015954	0.0023447195390400135
0.31012617808682075	0.005002398744947013
0.31043645937968534	0.0015886990924175728
0.31074705110903517	0.0008303132584035338
0.3110579535854617	0.0010751357747472011
0.3113691671198673	0.0013190622860233348
0.31168069202346704	0.001438133340217803
0.31199252860778476	0.004809316760675918
0.31230467718465704	0.0015608646515323293
0.31261713806623304	0.0020952081563076074
0.31292991156497285	0.002967702237206277
0.31324299799365024	0.002072886391832775
0.31355639766535176	0.003880060841713941
0.31387011089347633	0.002046543607397478
0.31418413799173767	0.002233528040249802
0.31449847927416325	0.01295049305863893
0.3148131350550943	0.0020922838043531677
0.31512810564918703	0.0027736420342462636
0.3154433913714119	0.00118553463182491
0.31575899253705464	0.0061577312316072105
0.3160749094617161	0.00465418580345269
0.3163911424613123	0.0029126238917348514
0.3167076918520776	0.0027316833165883536
0.31702455795056145	0.005330680050148533
0.3173417410736292	0.0030308285958089236
0.3176592415384646	0.004312300304013601
0.3179770596625682	0.007620882675966016
0.31829519576375775	0.007447864659722629
0.31861365016017007	0.00606937579901674
0.3189324231702587	0.0058417984326070895
0.31925151511279676	0.0044019724095549755
0.3195709263068769	0.0063134621894776356
0.31989065707190945	0.0037715189813751254
0.32021070772762594	0.004114059775541185
0.32053107859407703	0.003572092733652551
0.3208517699916327	0.004506607390010326
0.32117278224098533	0.007289451739675756
0.32149411566314745	0.014617214462062603
0.32181577057945177	0.006604509885914404
0.32213774731155354	0.005448567717977089
0.32246004618142987	0.001970535546731448
0.32278266751137896	0.011610738742092648
0.323105611624022	0.009052611795803056
0.32342887884230354	0.013032756737332408
0.32375246948949077	0.0034750044221633198
0.32407638388917476	0.0014461857444982927
0.3244006223652699	0.0016704141114791786
0.3247251852420147	0.0018967579340646345
0.3250500728439716	0.0028445376522614634
0.32537528549602773	0.0027274276629107993
0.32570082352339647	0.001049886958459388
0.32602668725161615	0.0018749172307238543
0.3263528770065502	0.002508404452579045
0.32667939311438926	0.004793372498389892
0.3270062359016485	0.0010387880864967094
0.3273334056951695	0.0017839643632463517
0.32766090282212285	0.0018497422908340295
0.32798872761000714	0.0013798509493037213
0.32831688038664697	0.0010780927585598789
0.32864536148019396	0.0017976302381462858
0.3289741712191297	0.0008506763313754457
0.32930330993226514	0.00318827065413282
0.32963277794873797	0.0020146047974204553
0.32996257559801523	0.001434507812871102
0.33029270320989507	0.004427311541604673
0.3306231611145066	0.0034132931621979933
0.3309539496423071	0.0034448942059908884
0.3312850691240847	0.0031213179825619916
0.33161651989095925	0.007437821705568952
0.33194830227438055	0.003381074687567206
0.3322804166061314	0.005901894091584552
0.3326128632183269	0.003063400601415031
0.3329456424434135	0.0036805546510747956
0.3332787546141702	0.004622172850709394
0.33361220006370884	0.0050948459804633665
0.333945979125476	0.007051967316122902
0.3342800921332507	0.007094252243817655
0.3346145394211455	0.004820780996301353
0.33494932132360705	0.008427932482841969
0.33528443817541764	0.009004365110387078
0.3356198903116948	0.015782503213562508
0.33595567806788895	0.01757265485497906
0.33629180177978923	0.01962154815626016
0.33662826178351984	0.011676822564282442
0.3369650584155399	0.013066124214085179
0.33730219201264616	0.018996872346021067
0.33763966291197306	0.0101703041354952
0.337977471450991	0.01524829050729573
0.3383156179675081	0.011868586863831543
0.33865410279967245	0.012303080100296954
0.3389929262859681	0.02094212466202483
0.33933208876521753	0.03525791199135278
0.33967159057658325	0.01703418139708763
0.3400114320595682	0.019738847501821432
0.3403516135540145	0.026791003238312013
0.34069213540010307	0.03206245271167175
0.34103299793835545	0.03497501304357626
0.3413742015096335	0.03687073182318357
0.3417157464551409	0.04883560926469776
