# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25981761129364045
0.3003592447525199	0.1869367399653721
0.3006597542269558	0.03994561280562997
0.300960564361171	0.14913700510411534
0.30126167545597554	0.12210644280357207
0.3015630878124806	0.07004091088821736
0.30186480173209856	0.18621688889599694
0.30216681751654345	0.6285172492380253
0.30246913546783105	0.07996644514498191
0.3027717558882791	0.08163696341149827
0.3030746790805082	0.05272641761244321
0.30337790534744163	0.02379812949220274
0.30368143499230554	0.05011362010668357
0.3039852683186298	0.0684624735103865
0.3042894056302477	0.06344182297158525
0.30459384723129695	0.04394170076228733
0.3048985934262188	0.13335460971468585
0.30520364451975973	0.08141823861886449
0.3055090008169708	0.0692610293979952
0.3058146626232074	0.16458448708524348
0.30612063024413205	0.10770916672268478
0.30642690398571265	0.007364575171147823
0.30673348415422236	0.005852415822120057
0.3070403710562418	0.002204473817903193
0.3073475649986577	0.012636466133990696
0.30765506628866374	0.02260971470128629
0.30796287523376253	0.009838525163711523
0.30827099214176173	0.01666160909103942
0.30857941732077815	0.005331351404858668
0.30888815107923795	0.012158040954247365
0.30919719372587473	0.006147182031527822
0.3095065455697313	0.00806491407175551
0.30981620692015954	0.017769092660483227
0.31012617808682075	0.04256963996126346
0.31043645937968534	0.011687000468700437
0.31074705110903517	0.00559859541935983
0.3110579535854617	0.009181254344478699
0.3113691671198673	0.00737193633586576
0.31168069202346704	0.013881958254691233
0.31199252860778476	0.019251157280263567
0.31230467718465704	0.01201436573680326
0.31261713806623304	0.011507854027942438
0.31292991156497285	0.008908769440525603
0.31324299799365024	0.013855642034907696
0.31355639766535176	0.027889545340402073
0.31387011089347633	0.008863871543862981
0.31418413799173767	0.013859647958351321
0.31449847927416325	0.03891930887890517
0.3148131350550943	0.014642745833875948
0.31512810564918703	0.013044539694633397
0.3154433913714119	0.010219616140690325
0.31575899253705464	0.030644466140187256
0.3160749094617161	0.03704856298560389
0.3163911424613123	0.023462273696047704
0.3167076918520776	0.035242471600024715
0.31702455795056145	0.030600799821719378
0.3173417410736292	0.0329583816478546
0.3176592415384646	0.037266221750891386
0.3179770596625682	0.04889227058638193
0.31829519576375775	0.054313665426174176
0.31861365016017007	0.03423749002376951
0.3189324231702587	0.033423884611602825
0.31925151511279676	0.0383370837413598
0.3195709263068769	0.04910270046296028
0.31989065707190945	0.06134606194651658
0.32021070772762594	0.04497989857051411
0.32053107859407703	0.04532347430232125
0.3208517699916327	0.04147785661324369
0.32117278224098533	0.07659110734947208
0.32149411566314745	0.07531394642520017
0.32181577057945177	0.06897281562547712
0.32213774731155354	0.06039205371366857
0.32246004618142987	0.0631223185223487
0.32278266751137896	0.17845982782378597
0.323105611624022	0.09217807281745341
0.32342887884230354	0.16458568764075082
0.32375246948949077	0.12124254511154134
0.32407638388917476	0.10295922156091947
0.3244006223652699	0.08804731027199549
0.3247251852420147	0.10174737138298191
0.3250500728439716	0.10739055951086468
0.32537528549602773	0.08777008481474619
0.32570082352339647	0.04548818490157744
0.32602668725161615	0.07090327655752778
0.3263528770065502	0.06225174348015168
0.32667939311438926	0.06984434618263326
0.3270062359016485	0.1106400970953253
0.3273334056951695	0.0988563367863744
0.32766090282212285	0.05535388081752207
0.32798872761000714	0.10401439550932418
0.32831688038664697	0.11696387067061924
0.32864536148019396	0.0857669409722529
0.3289741712191297	0.09114743426346687
0.32930330993226514	0.11768809656074175
0.32963277794873797	0.09789569368137363
0.32996257559801523	0.09880357956963556
0.33029270320989507	0.13301659981067504
0.3306231611145066	0.13755910732700052
0.3309539496423071	0.1737004169750262
0.3312850691240847	0.14285713960989765
0.33161651989095925	0.24525704218019034
0.33194830227438055	0.1277706534770315
0.3322804166061314	0.17042337700572294
0.3326128632183269	0.14775826307560222
0.3329456424434135	0.1900736469615406
0.3332787546141702	0.1167183656790903
0.33361220006370884	0.16335454156858717
0.333945979125476	0.16935351920773223
0.3342800921332507	0.16892270854098648
0.3346145394211455	0.1728035505754128
0.33494932132360705	0.21384681553408688
0.33528443817541764	0.15361196329016893
0.3356198903116948	0.21021292493946203
0.33595567806788895	0.31639579656204336
0.33629180177978923	0.4656977991099423
0.33662826178351984	0.23443961724311943
0.3369650584155399	0.3889293944364444
0.33730219201264616	0.5450007767908301
0.33763966291197306	0.24032635703052999
0.337977471450991	0.2789698567442676
0.3383156179675081	0.2958461049505174
0.33865410279967245	0.2693906257912039
0.3389929262859681	0.3066923868080567
0.33933208876521753	0.41705504523243037
0.33967159057658325	0.2820499270488698
0.3400114320595682	0.22431361525481705
0.3403516135540145	0.35160161525929995
0.34069213540010307	0.3724784503941338
0.34103299793835545	0.3914019418278498
0.3413742015096335	0.43093034846619893
0.3417157464551409	0.44341986986218
0.3420576331164234	0.272708509088491
0.3423998618353671	0.358269315925488
0.3427424329542007	0.31541441718672236
0.34308534681549624	0.13525909300927813
0.3434286037621676	0.19123896516195607
0.3437722041374721	0.22349438462400342
0.3441161482850086	0.8356852748648952
0.34446043654872177	0.6700428098022335
0.34480506927290067	0.42856305301407766
0.34515004680217665	0.29883301825630953
0.3454953694815278	0.36544739268651627
0.34584103765627777	0.3232032431374928
0.34618705167209435	0.43719786685182044
0.3465334118749911	0.273338785426682
0.3468801186113284	0.29653804017740837
0.34722717222781396	0.18775992717328363
0.3475745730715008	0.512961019881834
0.34792232148978935	0.2903786864056147
0.3482704178304284	0.21558130662139324
0.3486188624415139	0.17921459489513727
0.3489676556714908	0.253807135840533
0.3493167978691525	0.4050244250408148
0.34966628938364114	0.3216103272949025
0.35001613056444836	0.27145707033142447
0.3503663217614157	0.19703454890974884
0.3507168633247337	0.28655186184564535
0.3510677556049435	0.3583427638905191
0.35141899895293816	0.37714234132614355
0.35177059371996156	0.3329771965047983
0.35212254025760836	0.3560847580882365
0.35247483891782416	0.4529505406565618
0.35282749005290864	0.44957349383468737
0.3531804940155126	0.38789265448335886
0.35353385115863967	0.30362470611071307
0.3538875618356481	0.37777237076327425
0.3542416264002475	0.4257200410956216
0.35459604520650234	0.2827654611405315
0.35495081860883215	0.38046041823301535
0.3553059469620101	0.4076010473450864
0.35566143062116456	0.5731437385761725
0.3560172699417795	0.5923277561244746
0.356373465279694	0.5171871956417525
0.35673001699110324	1.1394324610784639
0.3570869254325594	1.3786723453755527
0.3574441909609705	0.609323132561348
0.35780181393360216	0.6724502135814975
0.3581597947080773	1.2784559216845592
0.358518133642377	1.09608762019233
0.3588768310948406	1.074650600872898
0.3592358874241651	0.4271854766655215
0.3595953029894069	0.573209795308213
0.3599550781499817	0.3050797294757182
0.3603152132656646	0.4495150288785134
0.3606757086965913	0.768085177180827
0.361036564803257	1.1985655323919853
0.36139778194651695	0.5570739971817944
0.36175936048758894	0.458096697902191
0.36212130078805094	1.1355168804191451
0.36248360320984374	0.41422129336500796
0.36284626811526965	0.3596379214058812
0.36320929586699424	1.1762505619182853
0.36357268682804506	0.7108883859788779
0.3639364413618126	0.5116855731241692
0.36430055983205223	0.39710636214724715
0.364665042602882	0.6420115201753099
0.3650298900387849	1.0442228454090123
0.3653951025046079	0.3767861327072249
0.36576068036556386	0.3976206250523201
0.3661266239872305	0.35622884375968245
0.3664929337355513	0.47601501178139755
0.36685960997683714	0.5260999837386785
0.3672266530777639	0.44271689634284356
0.367594063405374	0.436679600713632
0.36796184132707804	0.7264132597524824
0.36832998721065424	0.7013223442679094
0.3686985014242484	0.8207478333438866
0.369067384336375	0.5649815403670029
0.3694366363159162	0.5228264396900243
0.3698062577321236	0.40305788865732173
0.37017624895461987	0.5021473598559014
0.370546610353396	0.944398877554051
0.3709173422988131	1.1636709445175961
0.3712884451616033	0.502240133926382
0.3716599193128703	0.5498522978344137
0.3720317651240883	1.8553417052914856
0.3724039829671021	1.4853078041237222
0.37277657321412927	0.8729083902675249
0.37314953623776065	0.8917064518054514
0.3735228724109598	2.6347350633897735
0.37389658210706284	2.257927896191039
0.37427066569977874	0.9359508427397747
0.3746451235631912	2.3020272981560863
