# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0052872990847104145
0.3003592447525199	0.00575739670923004
0.3006597542269558	0.0014948431573760437
0.300960564361171	0.0047077666654779604
0.30126167545597554	0.0026172899154268455
0.3015630878124806	0.0017912509295609838
0.30186480173209856	0.004336147131821883
0.30216681751654345	0.015550573710741129
0.30246913546783105	0.003295503765726709
0.3027717558882791	0.002386935106133177
0.3030746790805082	0.0017541462123048836
0.30337790534744163	0.0009080041862946877
0.30368143499230554	0.0017029086018757796
0.3039852683186298	0.002090262527335442
0.3042894056302477	0.0021329512572080796
0.30459384723129695	0.0015461964953354015
0.3048985934262188	0.00414988234801127
0.30520364451975973	0.002299391009905552
0.3055090008169708	0.002339517861383904
0.3058146626232074	0.0043642174809936035
0.30612063024413205	0.0022815202963027636
0.30642690398571265	0.0008405277605032732
0.30673348415422236	0.0017025023283736616
0.3070403710562418	0.000653862537935533
0.3073475649986577	0.001332148800517338
0.30765506628866374	0.0020423194321631715
0.30796287523376253	0.0012107146930863736
0.30827099214176173	0.0021928104589300367
0.30857941732077815	0.0008112116717002649
0.30888815107923795	0.0015950517768783968
0.30919719372587473	0.0022431530004296115
0.3095065455697313	0.001631250709264554
0.30981620692015954	0.00253797156093881
0.31012617808682075	0.005518553970932255
0.31043645937968534	0.0010008890739843022
0.31074705110903517	0.0008306862642421275
0.3110579535854617	0.0006554589418098332
0.3113691671198673	0.0006901898083673406
0.31168069202346704	0.000759389697052979
0.31199252860778476	0.0013356608730446897
0.31230467718465704	0.0009717087463944334
0.31261713806623304	0.0009381753040173953
0.31292991156497285	0.0008188899570657243
0.31324299799365024	0.0007784105163334751
0.31355639766535176	0.001460249385955973
0.31387011089347633	0.0006979447455838431
0.31418413799173767	0.0009234296502386981
0.31449847927416325	0.0025902819190023775
0.3148131350550943	0.0009714076091683838
0.31512810564918703	0.0007379854441509067
0.3154433913714119	0.0008396219446145566
0.31575899253705464	0.0018390310588424646
0.3160749094617161	0.0023284657694377085
0.3163911424613123	0.0012547020880868493
0.3167076918520776	0.0016796129942745674
0.31702455795056145	0.0014776301974097246
0.3173417410736292	0.0009829867023025867
0.3176592415384646	0.0011567282948458477
0.3179770596625682	0.001590394644793566
0.31829519576375775	0.0019111624106422276
0.31861365016017007	0.0018395230023582924
0.3189324231702587	0.0009703519787917772
0.31925151511279676	0.0021966451444458985
0.3195709263068769	0.001588894812315964
0.31989065707190945	0.001339094364888621
0.32021070772762594	0.001886521321636944
0.32053107859407703	0.0012616174670592973
0.3208517699916327	0.0013070148344387095
0.32117278224098533	0.0024225227549584034
0.32149411566314745	0.0032027904273623084
0.32181577057945177	0.0019107096117639399
0.32213774731155354	0.0017638156026407573
0.32246004618142987	0.0016279263987776758
0.32278266751137896	0.003763130242267334
0.323105611624022	0.0028466513529963587
0.32342887884230354	0.0037772833401826167
0.32375246948949077	0.0025523443146803883
0.32407638388917476	0.002100395883552365
0.3244006223652699	0.00201195303279852
0.3247251852420147	0.001525399252151257
0.3250500728439716	0.0016224548806961572
0.32537528549602773	0.0019351792197374348
0.32570082352339647	0.000926998395324757
0.32602668725161615	0.0010797066703448041
0.3263528770065502	0.0013474449912320205
0.32667939311438926	0.0011784811007996806
0.3270062359016485	0.0013839729979973692
0.3273334056951695	0.001427326501327181
0.32766090282212285	0.0013090237965164766
0.32798872761000714	0.0017603447964871866
0.32831688038664697	0.0013914735523170418
0.32864536148019396	0.0012857612014513665
0.3289741712191297	0.0012958178905102056
0.32930330993226514	0.0016149762276269645
0.32963277794873797	0.0011434694420681777
0.32996257559801523	0.0010902047652239326
0.33029270320989507	0.0015696429070422198
0.3306231611145066	0.0016948578058747692
0.3309539496423071	0.0020165256761099687
0.3312850691240847	0.0020997727233098736
0.33161651989095925	0.0040288837842651715
0.33194830227438055	0.00195816052463894
0.3322804166061314	0.0030929387645124125
0.3326128632183269	0.002583689754494407
0.3329456424434135	0.002821274560040517
0.3332787546141702	0.0017897094196729644
0.33361220006370884	0.002831173005714869
0.333945979125476	0.0033968911573226362
0.3342800921332507	0.005014781995035144
0.3346145394211455	0.003497615719573484
0.33494932132360705	0.003142198621637091
0.33528443817541764	0.0016495075770060674
0.3356198903116948	0.002516577208401497
0.33595567806788895	0.004030120623351716
0.33629180177978923	0.006592090697962132
0.33662826178351984	0.0021023128528086855
0.3369650584155399	0.0038412663900838
0.33730219201264616	0.007743779560628839
0.33763966291197306	0.0024720294335604707
0.337977471450991	0.004122322730796356
0.3383156179675081	0.003966228257164034
0.33865410279967245	0.003079567322660841
0.3389929262859681	0.0032730435743672185
0.33933208876521753	0.0056213961094145086
0.33967159057658325	0.002844903368499155
0.3400114320595682	0.0024432432342893088
0.3403516135540145	0.003835942648771093
0.34069213540010307	0.0038852270590365007
0.34103299793835545	0.003879263184477413
0.3413742015096335	0.005205673380578937
0.3417157464551409	0.004083583522931247
0.3420576331164234	0.0025683095138849684
0.3423998618353671	0.0035138956875593857
0.3427424329542007	0.003592109254069236
0.34308534681549624	0.00237338870670461
0.3434286037621676	0.004038482183920325
0.3437722041374721	0.0033031826010490534
0.3441161482850086	0.009484730226119458
0.34446043654872177	0.009154107688743841
0.34480506927290067	0.005287014438264712
0.34515004680217665	0.003245719312721911
0.3454953694815278	0.00389775573918947
0.34584103765627777	0.004106867872225702
0.34618705167209435	0.005679586280370732
0.3465334118749911	0.0037166936682212133
0.3468801186113284	0.00377612771778071
0.34722717222781396	0.00252088015836482
0.3475745730715008	0.007913733718294812
0.34792232148978935	0.004162413796467309
0.3482704178304284	0.0030807681720463687
0.3486188624415139	0.0035491536822048297
0.3489676556714908	0.00447771095158666
0.3493167978691525	0.0065695141741511885
0.34966628938364114	0.0038886357139715734
0.35001613056444836	0.003350213582335032
0.3503663217614157	0.0027014723356078435
0.3507168633247337	0.003233619008430416
0.3510677556049435	0.004525259013845177
0.35141899895293816	0.005909432929524703
0.35177059371996156	0.004724958913055255
0.35212254025760836	0.005553478011125737
0.35247483891782416	0.010061064926898578
0.35282749005290864	0.009579597486609392
0.3531804940155126	0.007982236114688394
0.35353385115863967	0.007482513070669585
0.3538875618356481	0.009969598726162236
0.3542416264002475	0.010499216779502048
0.35459604520650234	0.01007805763342146
0.35495081860883215	0.015265640321426051
0.3553059469620101	0.015257858743411401
0.35566143062116456	0.021945200802528424
0.3560172699417795	0.02264946871396444
0.356373465279694	0.01662738788909134
0.35673001699110324	0.04489382449439516
0.3570869254325594	0.043232379325315255
0.3574441909609705	0.021166187349701653
0.35780181393360216	0.02411817694908497
0.3581597947080773	0.07122200374638614
0.358518133642377	0.07709321448418005
0.3588768310948406	0.05900514751812275
0.3592358874241651	0.014715786610359697
0.3595953029894069	0.007339424877257106
0.3599550781499817	0.004084830258131709
