# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0036702045118912176
0.3003592447525199	0.00404830369162061
0.3006597542269558	0.001156777449902584
0.300960564361171	0.003688410059935816
0.30126167545597554	0.002094757491285483
0.3015630878124806	0.0015592346635920973
0.30186480173209856	0.0036497697566608123
0.30216681751654345	0.013814790311744436
0.30246913546783105	0.002750071780093965
0.3027717558882791	0.0021649459284629738
0.3030746790805082	0.0014763808123527064
0.30337790534744163	0.0008887999427236997
0.30368143499230554	0.0015314732614809413
0.3039852683186298	0.0020733127098320446
0.3042894056302477	0.0018298116049773098
0.30459384723129695	0.001543289220958219
0.3048985934262188	0.00442497981532684
0.30520364451975973	0.002392771825988145
0.3055090008169708	0.0026396264210279178
0.3058146626232074	0.004588100603862667
0.30612063024413205	0.0026599916066448394
0.30642690398571265	0.0009557462590758769
0.30673348415422236	0.0020976393076122543
0.3070403710562418	0.0007513071439968668
0.3073475649986577	0.001615730551671104
0.30765506628866374	0.0022932355507912392
0.30796287523376253	0.001412715957754069
0.30827099214176173	0.0025109828222817454
0.30857941732077815	0.000911409120594107
0.30888815107923795	0.0018944101034803395
0.30919719372587473	0.002590928480969173
0.3095065455697313	0.002118418158782125
0.30981620692015954	0.0034631054333640887
0.31012617808682075	0.006593287753660617
0.31043645937968534	0.0012813783657746264
0.31074705110903517	0.0010700672398735725
0.3110579535854617	0.0009536564121521671
0.3113691671198673	0.0008743944298322874
0.31168069202346704	0.001099671863259142
0.31199252860778476	0.001606444259525725
0.31230467718465704	0.00137857831846708
0.31261713806623304	0.0012965322117029232
0.31292991156497285	0.0010869188930901909
0.31324299799365024	0.001174843988912114
0.31355639766535176	0.0020903796467816914
0.31387011089347633	0.0010368445214057938
0.31418413799173767	0.0012224267928320225
0.31449847927416325	0.0038990563887914714
0.3148131350550943	0.0014568111405066338
0.31512810564918703	0.001010836348147482
0.3154433913714119	0.0010873830349230514
0.31575899253705464	0.002373650331857405
0.3160749094617161	0.0033655411722861776
0.3163911424613123	0.0019408215738637418
0.3167076918520776	0.0024196977800373643
0.31702455795056145	0.0019357190143796906
0.3173417410736292	0.0012291461025668434
0.3176592415384646	0.0017905279342700442
0.3179770596625682	0.002371270143157284
0.31829519576375775	0.0028444666318547525
0.31861365016017007	0.0012824157884933024
0.3189324231702587	0.0007720493483806157
0.31925151511279676	0.0010595116027832393
0.3195709263068769	0.001729508332742295
0.31989065707190945	0.0009840377490499957
0.32021070772762594	0.0010848101685552115
0.32053107859407703	0.0010269273155098864
0.3208517699916327	0.0018481992986216277
0.32117278224098533	0.0039343213531320975
0.32149411566314745	0.0032694481173735483
0.32181577057945177	0.0026824044365984932
0.32213774731155354	0.0028008986342170123
0.32246004618142987	0.0025848760855758566
0.32278266751137896	0.005275318167508307
0.323105611624022	0.0042786289582491975
0.32342887884230354	0.005623311489901031
0.32375246948949077	0.004605786540040243
