# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9231528028496166
0.3003592447525199	1.0075480312157634
0.3006597542269558	0.25909418492374797
0.300960564361171	0.7546344836235402
0.30126167545597554	0.4783744863663531
0.3015630878124806	0.32911954722507664
0.30186480173209856	0.8423445683182743
0.30216681751654345	3.887320663251346
0.30246913546783105	0.674316739573265
0.3027717558882791	0.6134700785229239
0.3030746790805082	0.4902933708933656
0.30337790534744163	0.2553534752328596
0.30368143499230554	0.4140131223026569
0.3039852683186298	0.6567516974012432
0.3042894056302477	0.6066565823122773
0.30459384723129695	0.3853880951638959
0.3048985934262188	1.271254869308459
0.30520364451975973	0.6955205092906251
0.3055090008169708	0.8368413092432737
0.3058146626232074	1.4088830297378756
0.30612063024413205	0.9322817245678714
0.30642690398571265	0.3237229542985119
0.30673348415422236	0.7274983215225662
0.3070403710562418	0.2815415926882434
0.3073475649986577	0.4951975898258105
0.30765506628866374	0.683266301315373
0.30796287523376253	0.4392888267557411
0.30827099214176173	0.8259981385270434
0.30857941732077815	0.31473860707318885
0.30888815107923795	0.570075100755579
0.30919719372587473	0.9180699411527073
0.3095065455697313	0.7210933816072255
0.30981620692015954	1.2057337355568771
0.31012617808682075	2.525511340342043
0.31043645937968534	0.4297048157889186
0.31074705110903517	0.40314111139915254
0.3110579535854617	0.33053042416956957
0.3113691671198673	0.2833682823270101
0.31168069202346704	0.37139345672301
0.31199252860778476	0.616328393829069
0.31230467718465704	0.487370077182043
0.31261713806623304	0.46358452252734794
0.31292991156497285	0.406095175638142
0.31324299799365024	0.4036523774193232
0.31355639766535176	0.7948857619163294
0.31387011089347633	0.3543280721364486
0.31418413799173767	0.44460533075743214
0.31449847927416325	1.1953650251055734
0.3148131350550943	0.5194802941437532
0.31512810564918703	0.36797491659938003
0.3154433913714119	0.41560045361378517
0.31575899253705464	0.7962626246408846
0.3160749094617161	1.1964149520816119
0.3163911424613123	0.6655994907734943
0.3167076918520776	0.838500170349832
0.31702455795056145	0.6912259153503306
0.3173417410736292	0.42095944613452274
0.3176592415384646	0.5882071337005353
0.3179770596625682	0.8440288732325508
0.31829519576375775	1.0101990765665216
0.31861365016017007	0.8442427652845426
0.3189324231702587	0.50748762506552
0.31925151511279676	1.1213648896372281
0.3195709263068769	0.979113421470506
0.31989065707190945	0.7429586140394717
0.32021070772762594	0.8301705847452441
0.32053107859407703	0.5750677737805917
0.3208517699916327	0.7156177741576266
0.32117278224098533	1.3811331353879601
0.32149411566314745	1.4252523618438584
0.32181577057945177	0.8676542981122816
0.32213774731155354	0.9401425972320486
0.32246004618142987	0.9385569165128709
0.32278266751137896	1.5794670929852996
0.323105611624022	1.3083148993080236
0.32342887884230354	1.5502920025930427
0.32375246948949077	1.2962800321529608
0.32407638388917476	1.1091192251050166
0.3244006223652699	0.9662497482054275
0.3247251852420147	0.738930241318097
0.3250500728439716	0.8424498869725989
0.32537528549602773	0.9272016343751233
0.32570082352339647	0.5137020793701249
0.32602668725161615	0.5410816858929012
0.3263528770065502	0.6123766152367921
0.32667939311438926	0.6255347881195559
0.3270062359016485	0.8211125999577451
0.3273334056951695	0.7777257865140446
0.32766090282212285	0.5865864541990446
0.32798872761000714	0.9006507086051119
0.32831688038664697	0.8010447891476863
0.32864536148019396	0.7340844385331541
0.3289741712191297	0.6780615361281437
0.32930330993226514	0.7729344940791996
0.32963277794873797	0.6036811140085837
0.32996257559801523	0.609273933421753
0.33029270320989507	0.811954063867708
0.3306231611145066	0.8604922499927358
0.3309539496423071	0.784558404517452
0.3312850691240847	0.828136363833183
0.33161651989095925	1.507858937306625
0.33194830227438055	0.7225921933042444
0.3322804166061314	0.9431160382252289
0.3326128632183269	0.8501302600249839
0.3329456424434135	0.997573666048313
0.3332787546141702	0.7695808240107659
0.33361220006370884	1.0697791793053326
0.333945979125476	0.9315461037195658
0.3342800921332507	1.013763253726782
0.3346145394211455	0.9530114198213365
0.33494932132360705	1.2995094441918331
0.33528443817541764	0.7820750074332794
0.3356198903116948	1.0407970080926194
0.33595567806788895	1.6046777678258755
0.33629180177978923	2.4825043813875687
0.33662826178351984	1.2101493910054233
0.3369650584155399	1.8919272835644239
0.33730219201264616	2.6279946722911522
0.33763966291197306	1.1281441591210217
0.337977471450991	1.3787003922697414
0.3383156179675081	1.5107877443736337
0.33865410279967245	1.2363244953605375
0.3389929262859681	1.5603249505991972
0.33933208876521753	2.062558217735794
0.33967159057658325	1.3112068693958612
0.3400114320595682	1.0222066668839385
0.3403516135540145	1.6168189059422147
0.34069213540010307	1.579382562754893
0.34103299793835545	1.6337481886849388
0.3413742015096335	1.919206205138924
0.3417157464551409	1.863405154534037
0.3420576331164234	1.138186930913076
0.3423998618353671	1.49812353407824
0.3427424329542007	1.384714882817668
0.34308534681549624	0.9046385211978668
0.3434286037621676	1.4041091340004532
0.3437722041374721	1.275502780707042
0.3441161482850086	4.3020439335604825
0.34446043654872177	3.3020235315185014
0.34480506927290067	2.0271321733929533
0.34515004680217665	1.3504580738648533
0.3454953694815278	1.4843977332817881
0.34584103765627777	1.3770851822612047
0.34618705167209435	2.1334456786637075
0.3465334118749911	1.3461497131731468
0.3468801186113284	1.292699244772306
0.34722717222781396	1.0818055336995733
0.3475745730715008	3.130265395286357
0.34792232148978935	1.4373636422267315
0.3482704178304284	1.00771011840735
0.3486188624415139	1.118887645047538
0.3489676556714908	1.4183191324850588
0.3493167978691525	2.0536904047636817
0.34966628938364114	1.501747684189783
0.35001613056444836	1.2892138792890555
0.3503663217614157	0.9394057025586855
0.3507168633247337	1.09314096813887
0.3510677556049435	1.522590866086705
0.35141899895293816	1.7022455767002802
0.35177059371996156	1.353598675602148
0.35212254025760836	1.5010930928764692
0.35247483891782416	2.414700242195974
0.35282749005290864	2.23393375444118
0.3531804940155126	1.7011951392823474
0.35353385115863967	1.3974065821160695
0.3538875618356481	1.5573649727758947
0.3542416264002475	1.5598162086119387
0.35459604520650234	1.2875179534744212
0.35495081860883215	1.7408243198671711
0.3553059469620101	1.7795803606420677
0.35566143062116456	2.343509551254306
0.3560172699417795	2.2481610132798004
0.356373465279694	1.6224136388585197
0.35673001699110324	4.2729466008606725
0.3570869254325594	4.814186795698395
0.3574441909609705	2.378922490996826
0.35780181393360216	2.4465675564568174
0.3581597947080773	5.11794448189747
0.358518133642377	4.3185282117309525
0.3588768310948406	4.397752262090732
0.3592358874241651	1.6621573838687178
0.3595953029894069	2.008555413463517
0.3599550781499817	1.1509446676104014
0.3603152132656646	1.530565347072669
0.3606757086965913	2.619605199411519
0.361036564803257	4.138672019864376
0.36139778194651695	2.1676293633631873
0.36175936048758894	1.7998635447304083
0.36212130078805094	3.767862285928997
0.36248360320984374	1.468570609115703
0.36284626811526965	1.1786875106027421
0.36320929586699424	3.9495038679661425
0.36357268682804506	2.3730571649335177
0.3639364413618126	1.7211627552981623
0.36430055983205223	1.2910109973311312
0.364665042602882	2.190135195854543
0.3650298900387849	3.2916089079916455
0.3653951025046079	1.281245515342013
0.36576068036556386	1.286342643433615
0.3661266239872305	1.1453032376858834
0.3664929337355513	1.4114428682157878
0.36685960997683714	1.5786822706514823
0.3672266530777639	1.3369047331965231
0.367594063405374	1.3871844599217125
0.36796184132707804	2.195977045033671
0.36832998721065424	2.1846208365878943
0.3686985014242484	2.440143085839354
0.369067384336375	1.723504101381502
0.3694366363159162	1.4994109086291658
0.3698062577321236	1.1642225125596974
0.37017624895461987	1.35904319996833
0.370546610353396	2.808109341459461
0.3709173422988131	3.251118327006908
0.3712884451616033	1.4015298790653534
0.3716599193128703	1.5220319135361409
0.3720317651240883	5.110745177075686
0.3724039829671021	4.051000118476823
0.37277657321412927	2.3738768705185183
0.37314953623776065	2.3294449662105867
0.3735228724109598	7.021304041520254
0.37389658210706284	5.815556420372164
0.37427066569977874	2.747551912222452
0.3746451235631912	6.549903070593139
0.3750199560717584	7.508831210106029
0.3753951636003124	2.412397515338878
0.37577074652406117	2.2200184071423426
0.376146705218588	3.2310433114714137
0.37652304005985093	3.9710482736252373
0.3768997514241862	3.255893896951304
0.37727683968830467	1.8074676338256324
0.3776543052292933	2.094602291308231
0.37803214842461885	1.8498489656519452
0.37841036965212516	1.5649748118239857
0.37878896929003253	2.5674570116123934
0.37916794771694046	2.736264700065783
0.37954730531182707	3.1201391029361316
0.3799270424540503	3.9016525136865257
0.380307159523348	1.9326199978506227
0.3806876568998369	2.4127218435919997
0.3810685349640145	2.373412465755365
0.3814497940967586	3.070243542326553
0.38183143467932895	4.535904330521137
0.3822134570933656	6.665508779925301
0.3825958617208909	7.468197911735028
0.38297864894430983	5.656304086058461
0.3833618191464097	6.547455391190432
0.3837453727103603	4.528670495449423
0.3841293100197161	6.0128187704250315
0.384513631458414	3.7983031763725124
0.38489833741077456	3.960736466672579
0.3852834282615044	3.6153892551787403
0.38566890439569507	5.355214627096074
0.3860547661988226	8.671911443383836
0.3864410140567483	3.5267649699588133
0.38682764835572003	3.984725547450487
0.38721466948237254	5.967907141209334
0.38760207782372696	2.891855699359987
0.38798987376719146	5.867380914943765
0.38837805770056205	4.304654725695095
0.38876663001202283	6.558999312006674
0.3891555910901462	2.446414519741329
0.38954494132389356	2.9525887279425955
0.38993468110261453	2.623487193670458
0.3903248108160486	2.4308789168934455
0.3907153308543252	2.9804541295877063
0.39110624160796537	1.9346401853195525
0.3914975434678802	1.9754963375523096
0.3918892368253715	2.526125638383748
0.39228132207213195	4.786653195844398
0.3926737996002461	3.389211379404692
0.39306666980219274	6.34486785923843
0.39345993307084226	9.84887735824391
0.39385358979945745	4.836907625600114
0.3942476403816957	3.3612345456406523
0.39464208521160726	3.2529718076822665
0.3950369246836363	2.720725742197015
0.3954321591926224	2.2061953291879597
0.3958277891338011	2.9960622399233987
0.3962238149028023	3.763798429308866
0.3966202368956511	5.14017917627862
0.3970170555087703	10.120323529697735
0.3974142711389785	4.152603465978269
0.39781188418349056	2.4840590105632527
0.3982098950399201	1.9807274795017296
0.3986083041062777	2.0106760308716
0.39900711178097215	1.6209857330549546
0.3994063184628117	1.7083225670764801
0.39980592455100306	2.1719374290492195
0.4002059304451524	1.5617028485653404
0.4006063365452655	2.1433394803591823
0.4010071432517483	1.448639086442697
0.4014083509654077	1.790565409082264
0.4018099600874517	1.644619402653029
0.4022119710194891	1.5058462735031772
0.40261438416353124	1.9764099331664586
0.40301719992199064	1.6346908929439348
0.4034204186976832	3.065630831241936
0.40382404089382873	1.890270467765637
0.40422806691404894	1.843165550800996
0.404632497162369	3.6512337340872296
0.4050373320432195	1.8329236040804828
0.4054425719614362	1.912001637813766
0.40584821732225845	1.833419802054389
0.406254268531332	1.9310033774630306
0.40666072599470815	2.5190011776809897
0.40706759011884397	2.290679770085938
0.40747486131060406	2.3967588327908973
0.4078825399772598	2.9434869384178834
0.40829062652648873	1.7948569726996053
0.40869912136637737	1.9908961161500305
0.40910802490542203	1.6546572387962473
0.4095173375525259	1.7227234868697696
0.40992705971700066	1.9484822208668853
0.41033719180856965	2.3891384667999813
0.41074773423736516	1.9531082274228502
0.41115868741392897	2.0175535830369014
0.4115700517492145	1.9887120837501697
0.41198182765458635	2.328710480114342
0.4123940155418204	1.9780930451362384
0.41280661582310424	2.243498602534002
0.41321962891103825	2.3243123678010638
0.4136330552186355	2.5984037555368036
0.41404689515932197	1.9456600397893222
0.41446114914693805	3.283712819538331
0.4148758175957384	2.123545943056951
0.41529090092039056	2.228646669552296
0.41570639953597777	2.71424564867094
0.416122313857999	2.229850641206014
0.4165386443023692	2.14022600961624
0.41695539128541836	2.5660711656004462
0.4173725552238929	2.7783836376289215
0.41779013653495684	2.701507961663462
0.4182081356361922	2.4653278564230994
0.41862655294559853	2.2469894700411466
0.4190453888815931	2.5898756939710963
0.4194646438630111	2.2949743077013034
0.4198843183091081	3.3749302470624647
0.420304412639559	3.554174406319121
0.4207249272744568	2.254763942188059
0.4211458626343166	2.3266220812592815
0.421567219140075	2.598072009111382
0.42198899721308825	2.1802688862714854
0.42241119727513277	2.462575790303189
0.4228338197484091	5.131711145841707
0.42325686505554083	2.1327258977979047
0.423680333619573	2.483947357431013
0.42410422586397456	2.5570567672387954
0.42452854221263736	2.4076586152476134
0.4249532830898771	3.356223719852434
0.4253784489204354	3.0860095909943177
0.42580404012947815	2.4277789725944343
0.4262300571425964	3.181078571102418
0.4266565003858076	2.367632629308309
0.4270833702855548	3.3671607309419627
0.4275106672687079	3.8149166296390056
0.42793839176256293	2.524474459347423
0.4283665441948454	2.9140526014005927
0.42879512499370814	3.34624731253536
0.4292241345877311	3.981256899571965
0.4296535734059238	3.4368838571023432
0.4300834418777262	4.528525521240422
0.4305137404330073	4.66380321532132
0.4309444695020643	6.328106006308012
0.43137562951562625	3.7300602803099023
0.43180722090485346	2.0764774394912155
0.4322392441013378	2.3659495059192963
0.43267169953710305	4.8021052853651955
0.4331045876446034	2.3621961875536273
0.43353790885672777	2.2339348903913003
0.4339716636067979	3.412867600713896
0.4344058523285671	2.7809369592834585
0.4348404754562242	2.4141656256538577
0.4352755334243927	2.97154145828864
0.4357110266681317	2.3607572481152186
0.43614695562293326	2.559176683965851
0.4365833207247264	2.287534061044751
0.4370201224098773	2.5719627690353395
0.4374573611151867	2.4813257859839486
0.43789503727789286	2.586346766742723
0.43833315133567297	3.756458227185234
0.43877170372664154	3.2408936048829733
0.43921069488935105	3.090091866359172
0.4396501252627919	2.8014638008502173
0.4400899952863943	2.7270499289885697
0.4405303054000284	3.0793921979544296
0.44097105604400455	2.734721552549014
0.44141224765907355	2.489023426132227
0.4418538806864275	2.5940151269834884
0.44229595556769846	2.677024877493002
0.44273847274496153	2.5999249581874424
0.44318143266073473	2.497526830229699
0.4436248357579766	3.0172517790592495
0.4440686824800909	2.3867432847120527
0.44451297327092526	2.7825253917846893
0.4449577085747697	2.465295554321487
0.4454028888363596	2.6663342352872035
0.4458485145008758	2.92469217648323
0.44629458601394356	2.7191647629605407
0.4467411038216344	2.603753608818657
0.44718806837046604	2.670102932895713
0.44763548010740367	2.32235757415368
0.44808333947985945	2.587327748647291
0.4485316469356919	2.8081368355979905
0.44898040292320845	2.5801318108728153
0.44942960789116476	2.4417713066636377
0.4498792622887662	2.5278888538889053
0.4503293665656675	2.3240619598825454
0.4507799211719727	2.1174125714453265
0.4512309265582363	2.175608647789833
0.4516823831754637	2.3149802735715683
0.45213429147511197	2.2599354369665154
0.45258665190909014	2.833455538516203
0.45303946492975733	3.201801704339689
0.4534927309899271	2.978636706431826
0.45394645054286636	2.3679701417206753
0.4544006240422936	2.6510899275736026
0.4548552519423825	2.7218556109957066
0.45531033469776155	2.2374708643694277
0.4557658727635125	2.626331719051817
0.4562218665951746	2.1672849256577353
0.4566783166487416	2.3612594035764007
0.4571352233806629	2.644894619869509
0.45759258724784574	2.3839460277754543
0.4580504087076553	2.8972432068320786
0.4585086882179118	2.8097485362636765
0.4589674262368935	2.611603526040759
0.4594266232233395	2.772913389167435
0.4598862796364471	2.6574002854752847
0.46034639593587284	3.0962366716505625
0.4608069725817325	2.546974861447412
0.4612680100346034	2.4524345767240225
0.46172950875552343	2.6763632635216807
0.46219146920598997	2.724799831698466
0.46265389184796385	2.4757077601915287
0.46311677714386845	2.6173902518293897
0.46358012555658895	2.785461052538771
0.4640439375494734	2.823117630740333
0.4645082135863336	2.559492551268924
0.4649729541314457	2.7544876400205465
0.46543815964955115	2.630142241075869
0.4659038306058555	2.589997018979811
0.4663699674660288	2.596110184217761
0.46683657069620843	2.9770534502822112
0.46730364076299763	2.497046538882575
0.4677711781334667	2.915125147829816
0.4682391832751533	2.8133909628113707
0.46870765665606223	2.7535991011027736
0.4691765987446669	2.7630986995035616
0.46964601000990913	2.6102222945215012
0.47011589092119993	2.81663365632162
0.4705862419484201	2.8092522611664803
0.4710570635619215	2.949918347252807
0.47152835623252637	2.6798036428527254
0.47200012043152634	2.417838782640765
0.47247235663068665	2.6703993894948628
0.4729450653022427	2.9888642336280697
