# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00956921587210064
0.3003592447525199	0.009072057289343842
0.3006597542269558	0.0019581191777597535
0.300960564361171	0.004918921565807577
0.30126167545597554	0.002832487795926059
0.3015630878124806	0.0018867173011324469
0.30186480173209856	0.005258328462747025
0.30216681751654345	0.02274761124672559
0.30246913546783105	0.0040231088235208
0.3027717558882791	0.0029155067213488344
0.3030746790805082	0.0024829810617860355
0.30337790534744163	0.0010632957464474973
0.30368143499230554	0.0021484386129512283
0.3039852683186298	0.0027024595421559923
0.3042894056302477	0.0038857945507125517
0.30459384723129695	0.0017577590030449209
0.3048985934262188	0.004477233406092024
0.30520364451975973	0.0024552921489837155
0.3055090008169708	0.0029293459246065
0.3058146626232074	0.007402650495217945
0.30612063024413205	0.003471603690644702
0.30642690398571265	0.001145115912867197
0.30673348415422236	0.004160806890636099
0.3070403710562418	0.0011338928848638103
0.3073475649986577	0.002898131309064792
0.30765506628866374	0.0034697450706416785
0.30796287523376253	0.0022786955092873786
0.30827099214176173	0.003564740857053603
0.30857941732077815	0.0013373868535579304
0.30888815107923795	0.0032192691405182224
0.30919719372587473	0.003902161798786097
0.3095065455697313	0.0024998893497495673
0.30981620692015954	0.003987870292201889
0.31012617808682075	0.011679696081543602
0.31043645937968534	0.0015607052756639258
0.31074705110903517	0.0017165014904562458
0.3110579535854617	0.00114941084295691
0.3113691671198673	0.0014327513211080075
0.31168069202346704	0.0015251591763559683
0.31199252860778476	0.0039021754191056186
0.31230467718465704	0.002197944782025794
0.31261713806623304	0.00235636873564044
0.31292991156497285	0.0023869883796578985
0.31324299799365024	0.001769652830747856
0.31355639766535176	0.004201833823012606
0.31387011089347633	0.0016691982442787546
0.31418413799173767	0.00242277448429388
0.31449847927416325	0.006839523437228118
0.3148131350550943	0.0023588002081301376
0.31512810564918703	0.001476692425994948
0.3154433913714119	0.0019423281408605182
0.31575899253705464	0.0036692966947525565
0.3160749094617161	0.006357995875563662
0.3163911424613123	0.0029914978079731737
0.3167076918520776	0.003729901844119758
0.31702455795056145	0.0035979781935889634
0.3173417410736292	0.0020339015066883847
0.3176592415384646	0.002403704234790409
0.3179770596625682	0.004062194443156551
0.31829519576375775	0.005069393306623822
0.31861365016017007	0.008199398964598597
0.3189324231702587	0.0034007946307420818
0.31925151511279676	0.011511247861689262
0.3195709263068769	0.005427419897393976
0.31989065707190945	0.004943451872748327
0.32021070772762594	0.008800167713501398
0.32053107859407703	0.004643561357081632
0.3208517699916327	0.0037520300895673418
0.32117278224098533	0.006058383931244487
0.32149411566314745	0.01066291955313097
0.32181577057945177	0.004711809385174951
0.32213774731155354	0.004990065172378671
0.32246004618142987	0.0039181849099034485
0.32278266751137896	0.010073989706343586
0.323105611624022	0.005563390097028703
0.32342887884230354	0.010960839851817967
0.32375246948949077	0.008316593403888997
0.32407638388917476	0.006459554372512794
0.3244006223652699	0.004355858310244811
0.3247251852420147	0.002784646282634738
0.3250500728439716	0.0035275713244749484
0.32537528549602773	0.0047567725127064565
0.32570082352339647	0.001600271343859988
0.32602668725161615	0.0023002406946313197
0.3263528770065502	0.0020844790216471374
0.32667939311438926	0.0021774331614325204
0.3270062359016485	0.0028247550124981774
0.3273334056951695	0.0021629664333961043
0.32766090282212285	0.001805031177178362
0.32798872761000714	0.003252857345415024
0.32831688038664697	0.0020344759865603876
0.32864536148019396	0.002110848281855772
0.3289741712191297	0.0022315569712128614
0.32930330993226514	0.003883972803364577
0.32963277794873797	0.0022719530798424696
0.32996257559801523	0.00289201259454074
0.33029270320989507	0.0034810775043821475
0.3306231611145066	0.004243720316999079
0.3309539496423071	0.006277790997833232
0.3312850691240847	0.005384996712644306
0.33161651989095925	0.012466087149610738
0.33194830227438055	0.004890690913838944
0.3322804166061314	0.008307569130991935
0.3326128632183269	0.007516184568590361
0.3329456424434135	0.007884131474742349
0.3332787546141702	0.005213905369780807
0.33361220006370884	0.009181604009500162
0.333945979125476	0.010111243118149524
0.3342800921332507	0.018272682083900777
0.3346145394211455	0.010626693463682797
0.33494932132360705	0.012827512695713313
0.33528443817541764	0.006545364117058889
0.3356198903116948	0.013058646063644033
0.33595567806788895	0.0153500680280798
0.33629180177978923	0.027174155850268344
0.33662826178351984	0.0072643771483188735
0.3369650584155399	0.015184321587057424
0.33730219201264616	0.03935137111984654
0.33763966291197306	0.008584375754010588
0.337977471450991	0.01956480850734417
0.3383156179675081	0.01373354391890088
0.33865410279967245	0.014718470602548012
0.3389929262859681	0.010314973988759298
0.33933208876521753	0.014435643208016533
0.33967159057658325	0.00538326138218426
0.3400114320595682	0.00487097937474716
0.3403516135540145	0.006744378684482774
0.34069213540010307	0.006999408948015232
0.34103299793835545	0.005390574159708712
0.3413742015096335	0.005345061689855173
0.3417157464551409	0.005771560982885928
0.3420576331164234	0.0030962490612006523
0.3423998618353671	0.003931954757210895
0.3427424329542007	0.003422782812084236
0.34308534681549624	0.003281213699992645
0.3434286037621676	0.0032865082444157308
0.3437722041374721	0.003440831708243712
0.3441161482850086	0.014228120305883671
0.34446043654872177	0.017373965367458773
0.34480506927290067	0.0068624278442301545
0.34515004680217665	0.00473031001673427
0.3454953694815278	0.006225291693934852
0.34584103765627777	0.007607087290962127
0.34618705167209435	0.007972924677475646
0.3465334118749911	0.0050589389687074205
0.3468801186113284	0.005633148491129369
0.34722717222781396	0.0030997362086992134
0.3475745730715008	0.012691745634918735
0.34792232148978935	0.005592697679234371
0.3482704178304284	0.0063488112911115
0.3486188624415139	0.004907262797485523
0.3489676556714908	0.005834314304283942
0.3493167978691525	0.013017667073451332
0.34966628938364114	0.008589370686263302
0.35001613056444836	0.005985159684837998
0.3503663217614157	0.0048572330109247965
0.3507168633247337	0.008687759221380984
0.3510677556049435	0.007926823240217623
0.35141899895293816	0.011661245066499725
0.35177059371996156	0.008304706812309519
0.35212254025760836	0.011381287904354076
0.35247483891782416	0.018219899670422406
0.35282749005290864	0.01959904267512671
0.3531804940155126	0.01652020103433203
0.35353385115863967	0.015524565238988002
0.3538875618356481	0.020238897276594274
0.3542416264002475	0.0209983763336899
0.35459604520650234	0.020542904553686712
0.35495081860883215	0.03193308669275018
0.3553059469620101	0.031030190204585036
0.35566143062116456	0.043843761778448204
0.3560172699417795	0.04530437468467664
0.356373465279694	0.03296677732835878
0.35673001699110324	0.08951827487998654
0.3570869254325594	0.08762930569713952
0.3574441909609705	0.043952165782822884
0.35780181393360216	0.049633052140346336
0.3581597947080773	0.1429578592204801
0.358518133642377	0.1471798425342185
0.3588768310948406	0.11754232953494129
0.3592358874241651	0.029035842827779167
0.3595953029894069	0.015948780266431282
0.3599550781499817	0.009204496783257049
