# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07008573306910103
0.3003592447525199	0.05443451394726056
0.3006597542269558	0.014274516814916588
0.300960564361171	0.04096254855093481
0.30126167545597554	0.02430151973187812
0.3015630878124806	0.018701759322982688
0.30186480173209856	0.04604546428899488
0.30216681751654345	0.14429117041146955
0.30246913546783105	0.028620435208445302
0.3027717558882791	0.021412854393851828
0.3030746790805082	0.012088159644508566
0.30337790534744163	0.008317638680950864
0.30368143499230554	0.01741776727269878
0.3039852683186298	0.017178182241205223
0.3042894056302477	0.0210211250104803
0.30459384723129695	0.015918494355055976
0.3048985934262188	0.043371911288901596
0.30520364451975973	0.01955747967605969
0.3055090008169708	0.015122766334639586
0.3058146626232074	0.0453535676373663
0.30612063024413205	0.009959741997697147
0.30642690398571265	0.0019082452137011187
0.30673348415422236	0.0034684626317786705
0.3070403710562418	0.001516934271812134
0.3073475649986577	0.004608056842304228
0.30765506628866374	0.00777809750279887
0.30796287523376253	0.004470249394788786
0.30827099214176173	0.008314413118974
0.30857941732077815	0.003508722197231992
0.30888815107923795	0.007318373585591907
0.30919719372587473	0.005104403859422257
0.3095065455697313	0.005378263225408269
0.30981620692015954	0.007503005596319127
0.31012617808682075	0.016705300838883826
0.31043645937968534	0.004690416450554103
0.31074705110903517	0.0025268128018842003
0.3110579535854617	0.0032601466983538424
0.3113691671198673	0.003729170182787289
0.31168069202346704	0.003915054110384303
0.31199252860778476	0.011819271765946727
0.31230467718465704	0.004390306708507962
0.31261713806623304	0.0051925517011391
0.31292991156497285	0.006215016276336608
0.31324299799365024	0.00522220218694328
0.31355639766535176	0.00941247427118305
0.31387011089347633	0.004984560012231041
0.31418413799173767	0.005813439534278617
0.31449847927416325	0.026160474510037578
0.3148131350550943	0.005382238802322109
0.31512810564918703	0.00567830329915326
0.3154433913714119	0.0033149171668903263
0.31575899253705464	0.014083869927938288
0.3160749094617161	0.012022550780241486
0.3163911424613123	0.0075393035618268505
0.3167076918520776	0.007819334005326965
0.31702455795056145	0.01150205709002889
