# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29388203396599616
0.3003592447525199	0.2418554493879776
0.3006597542269558	0.04735325743595
0.300960564361171	0.12128393013518832
0.30126167545597554	0.07051839871213426
0.3015630878124806	0.03743003060029882
0.30186480173209856	0.11959757909893755
0.30216681751654345	0.4361823476024385
0.30246913546783105	0.08210872743734603
0.3027717558882791	0.08569328550515005
0.3030746790805082	0.062486232754967494
0.30337790534744163	0.023832258819804178
0.30368143499230554	0.0461323308616915
0.3039852683186298	0.05519818859075199
0.3042894056302477	0.08423110475139683
0.30459384723129695	0.03591471011758966
0.3048985934262188	0.08822919493496974
0.30520364451975973	0.04628772635165151
0.3055090008169708	0.08064954720847997
0.3058146626232074	0.18313474204911254
0.30612063024413205	0.07540135527463808
0.30642690398571265	0.024035135534315844
0.30673348415422236	0.11580652253625658
0.3070403710562418	0.022755999030454964
0.3073475649986577	0.09325447663605123
0.30765506628866374	0.09479249498682626
0.30796287523376253	0.05987979213592456
0.30827099214176173	0.0685207795978287
0.30857941732077815	0.031792741753844306
0.30888815107923795	0.09047018142355888
0.30919719372587473	0.07318438663253764
0.3095065455697313	0.042770926953685624
0.30981620692015954	0.06450883171863188
0.31012617808682075	0.24407157802437174
0.31043645937968534	0.03732235945976803
0.31074705110903517	0.03837939012911468
0.3110579535854617	0.021568460214486836
0.3113691671198673	0.02837243961433844
0.31168069202346704	0.02661291951608385
0.31199252860778476	0.0814861947515516
0.31230467718465704	0.039231278612928376
0.31261713806623304	0.035413432242486456
0.31292991156497285	0.04483466954388494
0.31324299799365024	0.028033628416069774
0.31355639766535176	0.06678851069084242
0.31387011089347633	0.021765241236461154
0.31418413799173767	0.03597754345060469
0.31449847927416325	0.1224493724637601
0.3148131350550943	0.034031020533610915
0.31512810564918703	0.01965775729518526
0.3154433913714119	0.03421617099614758
0.31575899253705464	0.0393008102700744
0.3160749094617161	0.13717568212073408
0.3163911424613123	0.051702060645637676
0.3167076918520776	0.06133115469374494
0.31702455795056145	0.04574053156387717
0.3173417410736292	0.02335670887725237
0.3176592415384646	0.018161415052867322
0.3179770596625682	0.04493035869712585
0.31829519576375775	0.05699421590820502
0.31861365016017007	0.17598782221314618
0.3189324231702587	0.0759802438547052
0.31925151511279676	0.27603333926518375
0.3195709263068769	0.10279496811635039
0.31989065707190945	0.11201512350734012
0.32021070772762594	0.1991387766590099
0.32053107859407703	0.09100273621021006
0.3208517699916327	0.051086520977834914
0.32117278224098533	0.07983249472812116
0.32149411566314745	0.19768160925772899
0.32181577057945177	0.08892564348187577
0.32213774731155354	0.10116280819206368
0.32246004618142987	0.06352401754172772
0.32278266751137896	0.23805516638343951
0.323105611624022	0.0947694027409038
0.32342887884230354	0.29179840336134594
0.32375246948949077	0.19812905600006425
0.32407638388917476	0.15604185301703274
0.3244006223652699	0.05678583993073216
0.3247251852420147	0.0315540601810549
0.3250500728439716	0.05688832440290871
0.32537528549602773	0.10195639908641642
0.32570082352339647	0.011654035581076387
0.32602668725161615	0.034789129150807535
0.3263528770065502	0.022772061428864843
0.32667939311438926	0.02195167875679468
0.3270062359016485	0.034913400909973635
0.3273334056951695	0.023878896502811178
0.32766090282212285	0.02401155252595218
0.32798872761000714	0.04866668239793014
0.32831688038664697	0.021058523203788822
0.32864536148019396	0.023613427368860337
0.3289741712191297	0.027942073756899017
0.32930330993226514	0.042363454979723415
0.32963277794873797	0.020911887296566324
0.32996257559801523	0.02688320977016835
0.33029270320989507	0.028414983973704303
0.3306231611145066	0.0386027504239799
0.3309539496423071	0.07915759355240791
0.3312850691240847	0.03636536493288482
0.33161651989095925	0.11874922889029227
0.33194830227438055	0.034062336746881985
0.3322804166061314	0.09156929366966113
0.3326128632183269	0.07506017474712408
0.3329456424434135	0.07151860796238904
0.3332787546141702	0.03941791261552799
0.33361220006370884	0.11234528344794846
0.333945979125476	0.14307979274290486
0.3342800921332507	0.339173230939026
0.3346145394211455	0.133956839499774
0.33494932132360705	0.2326448528796094
0.33528443817541764	0.09649214581483591
0.3356198903116948	0.26057338372607125
0.33595567806788895	0.27256116746231995
0.33629180177978923	0.5017065250163507
0.33662826178351984	0.07134240157642799
0.3369650584155399	0.26793333697615107
0.33730219201264616	0.8159687407056387
0.33763966291197306	0.14996902555123187
0.337977471450991	0.38238127354681134
0.3383156179675081	0.265380126536613
0.33865410279967245	0.2890819882465254
0.3389929262859681	0.11843857739699333
0.33933208876521753	0.18387247261598175
0.33967159057658325	0.028298785990059444
0.3400114320595682	0.03733867466336629
0.3403516135540145	0.05634568052242211
0.34069213540010307	0.06819849266241498
0.34103299793835545	0.044341045533070396
0.3413742015096335	0.025211743610078913
0.3417157464551409	0.05123108715108801
0.3420576331164234	0.02226932072405272
0.3423998618353671	0.030227384319074308
0.3427424329542007	0.023597712690926927
0.34308534681549624	0.03551298656175909
0.3434286037621676	0.018955397030603765
0.3437722041374721	0.031747375649150214
0.3441161482850086	0.15541417497767154
0.34446043654872177	0.23930886452372613
0.34480506927290067	0.06044130469044603
0.34515004680217665	0.03125294217297802
0.3454953694815278	0.060042864866833176
0.34584103765627777	0.07226033267631489
0.34618705167209435	0.07629374268071135
0.3465334118749911	0.02546581695181047
0.3468801186113284	0.03882217585550186
0.34722717222781396	0.014550632207611236
0.3475745730715008	0.13462501197241375
0.34792232148978935	0.03194397856379454
0.3482704178304284	0.06141845575707133
0.3486188624415139	0.024025955432713783
0.3489676556714908	0.052410314290419785
0.3493167978691525	0.09925802771414033
0.34966628938364114	0.058606787421762147
0.35001613056444836	0.03591179241721834
0.3503663217614157	0.027159411676940245
0.3507168633247337	0.07072808609169341
0.3510677556049435	0.026141506084744488
0.35141899895293816	0.05210075857720924
0.35177059371996156	0.01654867991773852
0.35212254025760836	0.03965728346898995
0.35247483891782416	0.03112031722069566
0.35282749005290864	0.017425422095076807
0.3531804940155126	0.031114069489759748
0.35353385115863967	0.01518408424675415
0.3538875618356481	0.00895376846276414
0.3542416264002475	0.020238626397353812
0.35459604520650234	0.014286959424500142
0.35495081860883215	0.06086081786480984
0.3553059469620101	0.01864163472706324
0.35566143062116456	0.019781652799008394
0.3560172699417795	0.04474167076647916
0.356373465279694	0.015083293283533318
0.35673001699110324	0.08464234766292396
0.3570869254325594	0.07607024025453342
0.3574441909609705	0.06213295169955901
0.35780181393360216	0.039839592934735164
0.3581597947080773	0.1132538902864705
0.358518133642377	0.07466220516201989
0.3588768310948406	0.15124740817562465
0.3592358874241651	0.023683022161815212
0.3595953029894069	0.07891534813190879
0.3599550781499817	0.04612005649432682
0.3603152132656646	0.037854878127065984
0.3606757086965913	0.15792678022313647
0.361036564803257	0.20451345749746352
0.36139778194651695	0.09804112812510965
0.36175936048758894	0.04161939058428554
0.36212130078805094	0.12001566322548833
0.36248360320984374	0.06680920323504881
0.36284626811526965	0.05854787155317833
0.36320929586699424	0.3457827084492639
0.36357268682804506	0.7268896502372812
0.3639364413618126	0.294500143472338
0.36430055983205223	0.40848894901006094
0.364665042602882	0.38565282799028017
0.3650298900387849	0.35856008830359987
0.3653951025046079	0.41676122180723296
0.36576068036556386	0.26798545500766646
0.3661266239872305	0.14064289885093725
0.3664929337355513	0.06013106291957229
0.36685960997683714	0.10210730352954855
0.3672266530777639	0.20821926738722749
0.367594063405374	0.03890250879535743
0.36796184132707804	0.07379440249761378
0.36832998721065424	0.04478411709778197
0.3686985014242484	0.23754841285763448
0.369067384336375	0.12032872102080912
0.3694366363159162	0.059096119680427224
0.3698062577321236	0.048457583409298725
0.37017624895461987	0.0658891029503636
0.370546610353396	0.12615961417492472
0.3709173422988131	0.19291624823251657
0.3712884451616033	0.0588391622080212
0.3716599193128703	0.14662454419763013
0.3720317651240883	0.4000226019850919
0.3724039829671021	0.5513092369999595
0.37277657321412927	0.24316072878892434
0.37314953623776065	0.5253080154697527
0.3735228724109598	0.40064463332064654
0.37389658210706284	0.4047387611923677
0.37427066569977874	0.623204759592278
0.3746451235631912	0.2541202917912536
0.3750199560717584	0.5171291427161534
0.3753951636003124	0.6846350634033073
0.37577074652406117	0.2059770788559333
0.376146705218588	0.1698548419513379
0.37652304005985093	0.1448220245998783
0.3768997514241862	0.12056012830075308
0.37727683968830467	0.2427444804416403
0.3776543052292933	0.08570226570244067
0.37803214842461885	0.0590020547703478
0.37841036965212516	0.050395343192065165
0.37878896929003253	0.22876495138541783
0.37916794771694046	0.12031322758913156
0.37954730531182707	0.1389801438255307
0.3799270424540503	0.13113816668721548
0.380307159523348	0.07027053181755265
0.3806876568998369	0.13831848190595386
0.3810685349640145	0.07647061612819459
0.3814497940967586	0.1778568510985393
0.38183143467932895	0.15824197338255147
0.3822134570933656	0.2512440321240628
0.3825958617208909	0.22525832491958503
0.38297864894430983	0.4065312284033734
0.3833618191464097	0.32843263151650376
0.3837453727103603	0.13721153990946727
0.3841293100197161	0.25159801517441116
0.384513631458414	0.2156297946317571
0.38489833741077456	0.1801129406425924
0.3852834282615044	0.14907439296711272
0.38566890439569507	0.183065832882502
0.3860547661988226	0.5756336843806104
0.3864410140567483	0.18667550925348694
0.38682764835572003	0.3033118546633654
0.38721466948237254	0.317304088493672
0.38760207782372696	0.1505712788297897
0.38798987376719146	0.3203589804154882
0.38837805770056205	0.4052599786755827
0.38876663001202283	0.22980706787890062
0.3891555910901462	0.09718830352372251
0.38954494132389356	0.1034986738229492
0.38993468110261453	0.2386454666929677
0.3903248108160486	0.14195149298038093
0.3907153308543252	0.35892021394126483
0.39110624160796537	0.08576417140938768
0.3914975434678802	0.17073712830297008
0.3918892368253715	0.12057865601447773
0.39228132207213195	0.426836487979322
0.3926737996002461	0.5730829266666602
0.39306666980219274	1.106465073310538
0.39345993307084226	0.7400362049333098
0.39385358979945745	0.3392649082391028
0.3942476403816957	0.26004470569049554
0.39464208521160726	0.5261209214474939
0.3950369246836363	1.0199997399765661
0.3954321591926224	0.47485917991373455
0.3958277891338011	1.256708069544308
0.3962238149028023	1.1315769967495344
0.3966202368956511	1.354363748458846
0.3970170555087703	1.0582481743621965
0.3974142711389785	0.46590956866102956
0.39781188418349056	0.38284645513352494
0.3982098950399201	0.7576823313356421
0.3986083041062777	0.5035841010463546
0.39900711178097215	0.6061228842906102
0.3994063184628117	0.3716239896640755
0.39980592455100306	0.5432457639053957
0.4002059304451524	0.28185842468371686
0.4006063365452655	0.22259260792730992
0.4010071432517483	0.28502374440381434
0.4014083509654077	0.1825249278039503
0.4018099600874517	0.1842136617211684
0.4022119710194891	0.1382071682415228
0.40261438416353124	0.4069479843850779
0.40301719992199064	0.14111307792237582
0.4034204186976832	0.24785758124535015
0.40382404089382873	0.1236512871946619
0.40422806691404894	0.11859327114915237
0.404632497162369	0.2616752800054371
0.4050373320432195	0.13161356887315337
0.4054425719614362	0.19654070231097662
0.40584821732225845	0.16451145656938326
0.406254268531332	0.19061232740596382
0.40666072599470815	0.2820292819392975
0.40706759011884397	0.1872079363992697
0.40747486131060406	0.16018376892248748
0.4078825399772598	0.3020217368336243
0.40829062652648873	0.1357870846478897
0.40869912136637737	0.14338715322412648
0.40910802490542203	0.1291874619693293
0.4095173375525259	0.11721827274418763
0.40992705971700066	0.13637243999501147
0.41033719180856965	0.15994516343119478
0.41074773423736516	0.1166519522225416
0.41115868741392897	0.1147059707340508
0.4115700517492145	0.14985397235818354
0.41198182765458635	0.462602118842734
0.4123940155418204	0.2721646505136541
0.41280661582310424	0.2653631457712286
0.41321962891103825	0.33109555715626243
0.4136330552186355	0.31428284256578526
0.41404689515932197	0.2755772340353808
0.41446114914693805	0.6988987395377594
0.4148758175957384	0.331304232751491
0.41529090092039056	0.3287527632971889
0.41570639953597777	0.336205546199455
0.416122313857999	0.25049878188622954
0.4165386443023692	0.24777516609306982
0.41695539128541836	0.32556318888145286
0.4173725552238929	0.5125636339385335
0.41779013653495684	0.4115618836514659
0.4182081356361922	0.35571926162752715
0.41862655294559853	0.3511854868345832
0.4190453888815931	0.31559519033656
0.4194646438630111	0.2515143607553033
0.4198843183091081	0.30617483752606994
0.420304412639559	0.35538781566465166
0.4207249272744568	0.28930643955562224
0.4211458626343166	0.2858928361818721
0.421567219140075	0.36274374021768985
0.42198899721308825	0.29406043548871313
0.42241119727513277	0.3106311024141449
0.4228338197484091	0.6476731142211803
0.42325686505554083	0.25146557916646756
0.423680333619573	0.2652906145941423
0.42410422586397456	0.32091742486704194
0.42452854221263736	0.24462345490473691
0.4249532830898771	0.32269437536893786
0.4253784489204354	0.3835379415446361
0.42580404012947815	0.34515276135938083
0.4262300571425964	0.4748861144122747
0.4266565003858076	0.36130504016362547
0.4270833702855548	0.4931350697978354
0.4275106672687079	0.7846915104616963
0.42793839176256293	0.44976601093272733
0.4283665441948454	0.5367666660396719
0.42879512499370814	0.863996453603508
0.4292241345877311	0.9912688906550745
0.4296535734059238	0.6552304816618947
0.4300834418777262	1.6387081349283414
0.4305137404330073	1.1832742783697459
0.4309444695020643	1.415053243936856
0.43137562951562625	0.8323814630463018
0.43180722090485346	0.4701714779226762
0.4322392441013378	0.4667691975058016
0.43267169953710305	1.0073546243824816
0.4331045876446034	0.3486998649364891
0.43353790885672777	0.31860010939167466
0.4339716636067979	0.5423300157352372
0.4344058523285671	0.459632844112907
0.4348404754562242	0.3992099712540777
0.4352755334243927	0.5084152106594233
0.4357110266681317	0.5118278227103906
0.43614695562293326	0.5121201484959652
0.4365833207247264	0.4352134372122649
0.4370201224098773	0.4766139746572477
0.4374573611151867	0.42896871036060785
0.43789503727789286	0.39984255009201924
0.43833315133567297	0.5223648906274836
0.43877170372664154	0.5266448517166085
0.43921069488935105	0.5207965431330166
0.4396501252627919	0.6340440639730108
0.4400899952863943	0.6014684289281158
0.4405303054000284	0.6764688984213134
0.44097105604400455	0.5212468888027671
0.44141224765907355	0.4965609977564433
0.4418538806864275	0.5104741701299402
0.44229595556769846	0.5702506286851751
0.44273847274496153	0.6544403767641901
0.44318143266073473	0.5814273329159594
0.4436248357579766	0.7369815184898988
0.4440686824800909	0.6345000069479241
0.44451297327092526	0.7137276226623287
0.4449577085747697	0.602770915001521
0.4454028888363596	0.7339032079525785
0.4458485145008758	0.8080477955308248
0.44629458601394356	0.7472280785752492
0.4467411038216344	0.8012665261006091
0.44718806837046604	0.7647801132125503
0.44763548010740367	0.6253284844138681
0.44808333947985945	0.6227208540472442
0.4485316469356919	0.7312375122098513
0.44898040292320845	0.6743015545409037
0.44942960789116476	0.6139416998088895
0.4498792622887662	0.6408209384269635
0.4503293665656675	0.5467066207761914
0.4507799211719727	0.6698956472784464
0.4512309265582363	0.7022385412596995
0.4516823831754637	0.7034889234387353
0.45213429147511197	0.726177922631803
0.45258665190909014	0.8256163746787563
0.45303946492975733	0.9560997202012523
0.4534927309899271	1.3062537218095653
0.45394645054286636	0.7137770631693323
0.4544006240422936	0.7856754723646582
0.4548552519423825	0.9259602500045706
0.45531033469776155	0.7791124360884789
0.4557658727635125	0.8635913941358687
0.4562218665951746	0.6546804829475459
0.4566783166487416	0.646804352427581
0.4571352233806629	0.6548656737053588
0.45759258724784574	0.5706677543520058
0.4580504087076553	0.6683478531858241
0.4585086882179118	0.79414752235947
0.4589674262368935	0.886473110387608
0.4594266232233395	0.9804089417139668
0.4598862796364471	0.9285759959661236
0.46034639593587284	0.9990932509648887
0.4608069725817325	0.8301785005839928
0.4612680100346034	0.7639769295446294
0.46172950875552343	0.8105385112333376
0.46219146920598997	0.7987560399477488
0.46265389184796385	0.8586369777211007
0.46311677714386845	0.9619651300195146
0.46358012555658895	1.0290537590894024
0.4640439375494734	1.1200539499166737
0.4645082135863336	0.9193729684845069
0.4649729541314457	0.9618118585481525
0.46543815964955115	0.9059492084525604
0.4659038306058555	0.8798988098467673
0.4663699674660288	0.8102913664719371
0.46683657069620843	1.0610942858954187
0.46730364076299763	0.9943891763750601
0.4677711781334667	1.0707884258917493
0.4682391832751533	1.0999499483308217
0.46870765665606223	1.0027013933828892
0.4691765987446669	0.973318256401407
0.46964601000990913	0.8953173042745277
0.47011589092119993	0.9291972153607012
0.4705862419484201	0.8974206768836454
0.4710570635619215	0.926348123622671
0.47152835623252637	1.0178708240822825
0.47200012043152634	0.9228782417511783
0.47247235663068665	0.945902923603743
0.4729450653022427	0.9932240840481864
0.4734182469189029	0.975376277385911
0.4738919019538495	0.9911167119325669
0.4743660308807381	0.9075707598190935
0.4748406341736976	0.8155631589176491
0.4753157123073305	0.7568930543599655
0.47579126575671526	0.8825172113411864
0.47626729499740517	1.2603794647361384
0.47674380050542986	1.3956606457986442
0.4772207827572954	1.3015827821080797
0.47769824222998314	1.0776263841651106
0.47817617940095264	1.1253339662152617
0.47865459474814054	1.1571270400544436
0.47913348874996325	1.1569869686118839
0.47961286188531554	0.9846956784681562
0.4800927146335692	1.0485811529371991
0.480573047474578	1.2565440593944024
0.4810538608886736	1.4427997888518211
0.4815351553566694	1.3469398053667225
0.48201693135986157	1.3079816067270364
0.48249918938002545	1.245628901624882
0.48298192989941835	1.1641514288389565
0.48346515340078067	1.2188403670319778
0.4839488603673369	1.25446755731131
0.4844330512827944	1.2695188852058743
0.4849177266313433	1.2568141368786263
0.48540288689765926	1.3796326039052484
0.4858885325669022	1.4785934385800636
0.48637466412471847	1.6283328699302728
0.48686128205723933	1.2707436228523712
0.4873483868510826	1.5261727114982633
0.48783597899335396	1.3052672204134919
0.4883240589716447	1.1328187211691687
0.48881262727403474	1.2958463757958045
0.48930168438909233	1.3505149740737505
0.4897912308058759	1.0730372632712941
0.4902812670139312	1.2312259334897306
0.4907717935032936	1.0927616421186226
0.4912628107644906	1.2031560019463192
0.49175431928853935	1.05581694801246
0.4922463195669482	1.2594556383020072
0.4927388120917177	1.0661648852068764
0.4932317973553405	0.8422962372821592
0.49372527585080195	0.9260745443475171
0.4942192480715806	1.157681200734186
0.49471371451164753	0.8559128074524258
0.4952086756654701	0.8068930033190482
0.49570413202801017	1.9406436189016607
0.4962000840947228	1.6979361584189485
0.49669653236156114	1.7512421275286265
0.4971934773249736	1.6065817031582674
0.49769091948190425	1.4633557008637506
0.4981888593297956	2.1682934268962186
0.49868729736658846	1.7502862336297034
0.4991862340907205	1.688580500559284
0.4996856700011284	1.5693396245559257
0.5001856055972473	2.1530998184084824
0.5006860413790132	2.1748405103319315
0.5011869778468626	2.072452839457209
0.5016884155017322	2.4626246937266973
0.5021903548450583	2.1925136348067737
0.5026927963787806	1.8343060249933196
0.5031957406053418	1.525138732736354
0.5036991880276857	1.6909738028800807
0.5042031391492598	2.3412045987119026
0.5047075944740148	1.4630228234734783
0.5052125545064062	2.0482320466811386
0.5057180197513941	1.453919570305425
0.5062239907144432	1.4042809596824897
0.5067304679015255	1.8425955051104446
0.507237451819119	1.4129012692103655
0.5077449429742066	1.3847350868145292
0.5082529418742787	1.813792026609685
0.5087614490273339	1.5478060648103664
0.5092704649418801	1.3100749216240997
0.5097799901269346	1.3915693077809188
0.510290025092022	1.3406175080207803
0.5108005703471767	1.302545952386528
0.5113116264029444	1.3038308863668169
0.5118231937703809	1.142066925335872
0.512335272961053	1.367479048541826
0.5128478644870411	1.4215026954012533
0.5133609688609372	1.1503579555067407
0.513874586595845	1.250655182788001
0.5143887182053819	1.3017933971920475
0.5149033642036793	1.4578464444629213
0.5154185251053843	1.3915396884375524
0.5159342014256577	1.1368987375681012
0.5164503936801753	1.2443100241776035
0.5169671023851292	3.515935804298287
0.517484328057228	4.015658195657845
0.5180020712136988	2.6096995705634405
0.5185203323722845	3.5571286771390804
0.5190391120512448	2.1726129540930006
0.5195584107693598	2.685637681973093
0.5200782290459294	1.9327167462804193
0.5205985674007715	2.3522533664639846
0.5211194263542245	2.596154686321345
0.5216408064271467	1.894579268450073
0.5221627081409191	1.8703342153724858
0.5226851320174437	2.1935557542475697
0.5232080785791434	1.7929701138363143
0.5237315483489658	1.8182390355644233
0.5242555418503797	2.0166904402797003
0.524780059607379	2.0498656071576566
0.5253051021444817	1.9492119498475462
0.5258306699867299	1.9304057092612175
0.5263567636596923	2.2863421947837312
0.5268833836894625	3.1979718791439034
0.52741053060266	2.385133893456495
0.5279382049264315	1.9406788569956346
0.5284664071884522	2.1551200265716486
0.5289951379169242	1.7658742681269417
0.5295243976405783	1.8031189832503276
0.5300541868886742	2.021845736266655
0.5305845061910005	1.6626859392402118
0.5311153560778772	1.906781516764613
0.5316467370801546	1.9050106005253546
0.5321786497292134	1.880587082975473
0.5327110945569662	2.6148552291661677
0.5332440720958576	2.46270039934297
0.5337775828788651	2.0666475192464038
0.5343116274395	2.149640891898217
0.534846206311807	2.0701862392311425
0.5353813200303648	1.7797653173803167
0.5359169691302864	1.9364739402907076
0.5364531541472214	2.2000051495098467
0.5369898756173559	2.4532776558854934
0.5375271340774115	2.346223697563841
0.5380649300646455	2.070523202517409
0.5386032641168543	2.1377782500159044
0.5391421367723718	2.361802400545076
0.5396815485700714	2.6006475120281225
0.5402215000493653	2.2212178586405367
0.5407619917502043	2.912007580261767
0.5413030242130794	2.4386518655940455
0.5418445979790236	2.2883037424770065
0.5423867135896114	2.3715083945490285
0.5429293715869572	2.523487430007667
0.54347257251372	2.5610627880070154
0.5440163169131009	2.2632035966356154
0.5445606053288438	2.3039366846710845
0.5451054383052366	2.8973278454122524
0.5456508163871133	3.141820017861312
0.5461967401198523	2.8673901183707815
0.546743210049377	2.7595603170219105
0.5472902267221579	2.7505264866007937
0.5478377906852105	2.8937500496217314
0.548385902486099	2.6124406930123842
0.5489345626729356	2.806384107065634
0.5494837717943807	2.68024558993103
0.5500335303996434	3.0033785566540776
0.5505838390384823	3.0257406028400116
0.5511346982612062	2.88195828698591
0.5516861086186748	2.8896773374248874
0.5522380706622975	2.6848188253588408
0.5527905849440365	2.9186761801969765
0.5533436520164067	2.684956294527421
0.5538972724324751	2.650132737566626
0.5544514467458623	2.5048657997103128
0.5550061755107422	2.6391831443495746
0.5555614592818434	2.661822294278861
0.5561172986144503	2.636938781614712
0.5566736940644024	2.8125975065825215
0.5572306461880945	3.077999839987252
0.5577881555424793	2.915909684739596
0.5583462226850665	2.8562141307517352
0.5589048481739226	3.3858020329621406
0.559464032567673	3.1432863810845384
0.5600237764255027	3.547650919939149
0.5605840803071561	3.2629013348265126
0.5611449447729366	3.1606935800369427
0.5617063703837084	3.524399165501639
0.5622683577008971	3.4548595769229715
0.5628309072864899	3.52390487604579
0.5633940197030369	3.3833365097712447
0.5639576955136506	3.4788298205918613
0.5645219352820062	3.6025200490213503
0.5650867395723448	3.430976349282949
0.56565210894947	3.3909548121377413
0.5662180439787519	3.7794623724464254
0.5667845452261248	3.503842284095677
0.5673516132580892	3.4713807067366518
0.567919248641714	3.467995903009693
0.5684874519446355	3.440821818273589
0.5690562237350565	3.511435844548304
0.5696255645817486	3.369987506767007
0.5701954750540529	3.6300287673688683
0.5707659557218792	3.561342238833949
0.5713370071557086	3.6185189577752133
0.5719086299265925	3.3812720623977146
0.5724808246061537	3.3475922191427596
0.5730535917665868	3.432023134718152
0.57362693198066	3.2923003398122077
0.5742008458217132	3.3456597614151873
0.5747753338636598	3.467138111491239
0.5753503966809884	3.5067867481647474
0.5759260348487619	3.3166497304468026
0.5765022489426174	3.5185468057215363
0.5770790395387698	3.4031397004486528
0.5776564072140105	3.552720276805616
0.5782343525457061	3.6383928540690187
0.578812876111803	3.673204621302865
0.5793919784908238	3.417294959908154
0.5799716602618716	3.342325769066222
0.580551922004628	3.3900230573087056
0.5811327642993542	3.4187255290954037
0.5817141877268941	3.5199085043670655
0.5822961928686701	3.3374413768492204
0.5828787803066863	3.3957893236439807
0.5834619506235312	3.4866143252592634
0.5840457044023761	3.5183186743588393
0.5846300422269735	3.487431718298195
0.585214964681662	4.031408024605388
0.5858004723513649	4.175930800835425
0.5863865658215887	4.111875484324635
0.5869732456784271	4.139109827754347
0.5875605125085601	4.139741343067537
0.588148366899254	4.262552312974287
0.5887368094383639	4.404977370543013
0.5893258407143325	5.899686753399805
0.5899154613161908	5.5098970662636
0.5905056718335588	4.543356598112878
0.5910964728566486	4.433781335996446
0.5916878649762615	4.715182384745089
0.5922798487837877	4.6263231754131615
0.5928724248712117	4.632029861466311
0.5934655938311096	4.655131614238206
0.5940593562566507	4.568670835965476
0.5946537127415977	4.407023706159258
0.595248663880307	4.779761420165549
0.5958442102677299	4.654175064441574
0.596440352499413	4.586271985402157
0.5970370911714984	4.591703295168516
0.5976344268807242	4.70802639380774
0.5982323602244267	4.673522101217408
0.5988308918005392	4.7585134738644195
0.5994300222075923	4.4998041439364345
0.6000297520447171	4.583744310327365
0.6006300819116446	4.729471702102349
0.601231012408704	4.898847632749872
0.6018325441368256	4.671888354356112
0.602434677697542	4.725758853887588
0.603037413692987	4.72430421447377
0.6036407527258955	4.414713269874132
0.604244695399606	4.348206167803541
0.604849242318063	4.2487584795363125
0.6054543940858126	4.252739276457354
0.6060601513080063	4.44780960894841
0.6066665145904023	4.618204260830104
0.6072734845393637	4.207775310830805
0.6078810617618597	4.226517062149182
0.6084892468654683	4.318655960200932
0.6090980404583743	4.282843065570879
0.6097074431493715	4.2271167764772954
0.6103174555478624	4.442355850101402
0.610928078263861	4.145635670001398
0.611539311907989	4.120442218056524
0.6121511570914798	4.472622261402995
0.6127636144261768	4.147595361605913
0.613376684524539	4.080608985498736
0.6139903679996386	4.317761619906946
0.6146046654651575	4.041433556467867
0.6152195775353918	4.471514410537323
0.6158351048252554	5.085113456505898
0.6164512479502757	6.285011951789444
0.6170680075265945	5.731746564593523
0.6176853841709726	5.444862527626635
0.6183033785007851	5.169758286225065
0.6189219911340269	5.712589737966013
0.6195412226893128	6.050390042064028
0.620161073785873	5.663756289129918
0.6207815450435586	5.540057530580703
0.6214026370828417	5.970394602917021
0.6220243505248119	6.119734883282853
0.6226466859911842	6.109701281726122
0.623269644104295	6.3523627924546995
0.6238932254871006	6.042784460317303
0.6245174307631836	6.535351596874012
0.6251422605567515	6.150025604210128
0.6257677154926308	6.6026503266935395
0.6263937961962773	5.90160524515238
0.6270205032937725	5.976436895708483
0.627647837411823	6.136900930847183
0.6282757991777632	6.094085369179737
0.628904389219554	5.780287707950495
0.6295336081657863	6.012108719690682
0.6301634566456801	6.013317065760446
0.6307939352890827	5.580519047584115
0.6314250447264722	5.7676082271363205
0.6320567855889603	5.790590159525845
0.6326891585082867	5.580139690782449
0.6333221641168254	5.404754123074809
0.6339558030475816	5.629243581645661
0.6345900759341917	5.337546337047198
0.6352249834109313	5.288676922322094
0.6358605261127075	5.666975642421714
0.6364967046750625	5.617052385606606
0.6371335197341738	5.2712630876451705
0.637770971926857	5.127692312942603
0.6384090618905663	5.212790873954161
0.6390477902633923	5.140675653712847
0.6396871576840633	5.275583196095829
0.6403271647919443	5.150759130755486
0.6409678122270409	4.924517207925157
0.6416091006300038	5.281515887886594
0.6422510306421207	5.590773632676939
0.6428936029053213	5.230448858403662
0.6435368180621792	5.191765921386472
0.6441806767559094	5.356531036900513
0.6448251796303683	5.013824010932587
0.6454703273300602	5.321216304832857
0.6461161205001346	5.160263575480792
0.6467625597863836	5.069068163983788
0.6474096458352471	4.926182443630782
0.6480573792938111	5.123311099854572
0.6487057608098072	5.407572126493769
0.6493547910316176	5.627974458766834
0.6500044706082715	5.67535107536305
0.650654800189451	5.022383758443505
0.6513057804254873	5.145783205446461
0.6519574119673563	5.101087383827971
0.6526096954666919	4.941875074206142
0.6532626315757775	4.830733777284048
0.6539162209475479	4.727549904766567
