# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003696796611137652
0.3003592447525199	0.0003678491173648353
0.3006597542269558	8.544687108737326e-05
0.300960564361171	0.00037165301050358406
0.30126167545597554	0.00024558914453431507
0.3015630878124806	0.00017317691473771047
0.30186480173209856	0.00045676921103326724
0.30216681751654345	0.0016818203716402866
0.30246913546783105	0.0003389350805019585
0.3027717558882791	0.0002603360608948979
0.3030746790805082	0.0001949321743162985
0.30337790534744163	0.00010828595537336658
0.30368143499230554	0.00014859834182006504
0.3039852683186298	0.00021688042067202843
0.3042894056302477	0.0002003841263230842
0.30459384723129695	0.0001241972291602224
0.3048985934262188	0.00039580506593833525
0.30520364451975973	0.00023858239887161265
0.3055090008169708	0.00024308334803057848
0.3058146626232074	0.0004849674257123488
0.30612063024413205	0.0003056960388865947
0.30642690398571265	6.871023509967737e-05
0.30673348415422236	0.00011367248970524972
0.3070403710562418	5.289822728928397e-05
0.3073475649986577	0.00012916248046713032
0.30765506628866374	0.00019183685008722495
0.30796287523376253	0.00011656119299122795
0.30827099214176173	0.0002270096674870796
0.30857941732077815	8.494463175006779e-05
0.30888815107923795	0.00016622064114864022
0.30919719372587473	0.00015733606674986532
0.3095065455697313	0.0001688119957491297
0.30981620692015954	0.0002997369158737119
0.31012617808682075	0.0006869355375900508
0.31043645937968534	0.00013198431831170374
0.31074705110903517	0.0001059927305127631
0.3110579535854617	0.00011683418867748175
0.3113691671198673	0.00010536827052546799
0.31168069202346704	0.00013687033387209865
0.31199252860778476	0.00023751389699593902
0.31230467718465704	0.00017280145322831085
0.31261713806623304	0.00016663225625685
0.31292991156497285	0.0001513493584962563
0.31324299799365024	0.0001632170853144211
0.31355639766535176	0.00031180600794233074
0.31387011089347633	0.00014472016600632298
0.31418413799173767	0.00017694786575538107
0.31449847927416325	0.0005179676851534933
0.3148131350550943	0.00019669806850904875
0.31512810564918703	0.00014985648856870095
0.3154433913714119	0.0001484484810677645
0.31575899253705464	0.00033981094145049624
0.3160749094617161	0.00048039885576396993
0.3163911424613123	0.0002741369557648511
0.3167076918520776	0.0003504131790189577
0.31702455795056145	0.00029824979234879524
0.3173417410736292	0.00021012809382856757
0.3176592415384646	0.0002964925652215082
0.3179770596625682	0.00041159698159021544
0.31829519576375775	0.0005214157065795218
0.31861365016017007	0.0004274474140461314
0.3189324231702587	0.0002808625236846498
0.31925151511279676	0.0005582327098660122
0.3195709263068769	0.0005024248859701805
0.31989065707190945	0.0003602594552332379
0.32021070772762594	0.0003918186425413311
0.32053107859407703	0.0002889676254943724
0.3208517699916327	0.00032224414040239697
0.32117278224098533	0.0006259350327880914
0.32149411566314745	0.0007164310015320876
0.32181577057945177	0.0004474820980991998
0.32213774731155354	0.0004578754513325421
0.32246004618142987	0.0004682697646072722
0.32278266751137896	0.0008348909802740484
0.323105611624022	0.000736309801840144
0.32342887884230354	0.0008331412759399747
0.32375246948949077	0.0006425131763838155
0.32407638388917476	0.000578353710536754
0.3244006223652699	0.0005604194847042642
0.3247251852420147	0.0004472766757178561
0.3250500728439716	0.0004976229420623712
0.32537528549602773	0.0005336329545573389
0.32570082352339647	0.00031063986456915393
0.32602668725161615	0.000338661721003937
0.3263528770065502	0.0003972834443179784
0.32667939311438926	0.0004134808398530383
0.3270062359016485	0.0005041795748875469
0.3273334056951695	0.0004953482956255561
0.32766090282212285	0.00040717589711022716
0.32798872761000714	0.0005914162968717865
0.32831688038664697	0.0005220751921673571
0.32864536148019396	0.0004930419542938872
0.3289741712191297	0.00045903546970600445
0.32930330993226514	0.0005426772661677164
0.32963277794873797	0.00042938577514750246
0.32996257559801523	0.0004264850045699212
0.33029270320989507	0.0005887359734192871
0.3306231611145066	0.0006284031653506909
0.3309539496423071	0.0006261044613219618
0.3312850691240847	0.0006267266866440518
0.33161651989095925	0.0010968643530012716
0.33194830227438055	0.0005297183310588154
0.3322804166061314	0.0007367441648497953
0.3326128632183269	0.0006250952942441698
0.3329456424434135	0.0007367390883959875
0.3332787546141702	0.000594048057378057
0.33361220006370884	0.0007808056062174509
0.333945979125476	0.000732452412873937
0.3342800921332507	0.0007713373684418323
0.3346145394211455	0.0007619094661238515
0.33494932132360705	0.0009905414585684386
0.33528443817541764	0.000667717699573649
0.3356198903116948	0.0009025367442761614
0.33595567806788895	0.0013700706020602555
0.33629180177978923	0.00214438918690882
0.33662826178351984	0.0010165569794037034
0.3369650584155399	0.001602468152727007
0.33730219201264616	0.0021853905371331823
0.33763966291197306	0.0009917212977188729
0.337977471450991	0.001203371664044347
0.3383156179675081	0.001272286344411253
0.33865410279967245	0.0010320766025003752
0.3389929262859681	0.0013727936381981688
0.33933208876521753	0.0018832784959187249
0.33967159057658325	0.0011746847723236684
0.3400114320595682	0.0009705447475564066
0.3403516135540145	0.001507731082393025
0.34069213540010307	0.0015367210877734745
0.34103299793835545	0.0015806898591606627
0.3413742015096335	0.0019568175036884673
0.3417157464551409	0.001818505119689278
0.3420576331164234	0.00112986487839419
0.3423998618353671	0.001503120825521072
0.3427424329542007	0.001450466226573625
0.34308534681549624	0.0009544095523999771
0.3434286037621676	0.0015492032369880265
0.3437722041374721	0.0013808325834184947
0.3441161482850086	0.004420865697190248
0.34446043654872177	0.0035770769090440213
0.34480506927290067	0.0022211027142746633
0.34515004680217665	0.0014582558638208147
0.3454953694815278	0.0016631557937216513
0.34584103765627777	0.0015688910829830855
0.34618705167209435	0.0024284193866800454
0.3465334118749911	0.001576843608042016
0.3468801186113284	0.0015434709181308892
0.34722717222781396	0.001232256155542435
0.3475745730715008	0.003578712749178849
0.34792232148978935	0.001743124546123813
0.3482704178304284	0.0012360889550092722
0.3486188624415139	0.0014335347682129952
0.3489676556714908	0.0017977581224862447
0.3493167978691525	0.0026173160774576516
0.34966628938364114	0.0018064795031915036
0.35001613056444836	0.001571418436808951
0.3503663217614157	0.001193027272592855
0.3507168633247337	0.0014156345699713815
0.3510677556049435	0.0020097248778733453
0.35141899895293816	0.0023369520505528993
0.35177059371996156	0.001828954700499037
0.35212254025760836	0.002018836707961233
0.35247483891782416	0.0033151854570918097
0.35282749005290864	0.0029329445106361924
0.3531804940155126	0.0023104070504412957
0.35353385115863967	0.0018581171695787255
0.3538875618356481	0.002238567366318008
0.3542416264002475	0.0022422293326929037
0.35459604520650234	0.0019117665273815515
0.35495081860883215	0.002598368019664822
0.3553059469620101	0.002527589748130689
0.35566143062116456	0.0033338888821101862
0.3560172699417795	0.0033196106586970532
0.356373465279694	0.0024801632051599277
0.35673001699110324	0.006623004901030545
0.3570869254325594	0.007273993749448603
0.3574441909609705	0.003716921903731115
0.35780181393360216	0.0037651362171157
0.3581597947080773	0.007670500864934506
0.358518133642377	0.0065626401634530105
0.3588768310948406	0.006710260096951705
0.3592358874241651	0.0026402990435435425
0.3595953029894069	0.003297555851263496
0.3599550781499817	0.0018959129693491897
0.3603152132656646	0.0025774731952014304
0.3606757086965913	0.004467078369549904
0.361036564803257	0.0070447058290150555
0.36139778194651695	0.0033840900578879416
0.36175936048758894	0.002955617063735383
0.36212130078805094	0.006413811914097079
0.36248360320984374	0.0025266731194945125
0.36284626811526965	0.0020432954393537076
0.36320929586699424	0.006859995780148698
0.36357268682804506	0.004066287889117757
0.3639364413618126	0.003011987625188153
0.36430055983205223	0.0022538679586845706
0.364665042602882	0.004031020293386958
0.3650298900387849	0.006125775173239535
0.3653951025046079	0.002273929175540353
0.36576068036556386	0.0024014924138718646
0.3661266239872305	0.002182712381069819
0.3664929337355513	0.002739893868286745
0.36685960997683714	0.0031515013733695446
0.3672266530777639	0.002677231977680088
0.367594063405374	0.002615814155756569
0.36796184132707804	0.00420549266212107
0.36832998721065424	0.004130721589134327
0.3686985014242484	0.004822534782460638
0.369067384336375	0.003407721806856046
0.3694366363159162	0.0030236549727561818
0.3698062577321236	0.0024491485239679462
0.37017624895461987	0.002925932914099989
0.370546610353396	0.005613868250369873
0.3709173422988131	0.006833647064805783
0.3712884451616033	0.002986135291511114
0.3716599193128703	0.00326638536607312
0.3720317651240883	0.01110129924676869
0.3724039829671021	0.008916546629399395
0.37277657321412927	0.005268985449826123
0.37314953623776065	0.005344052966125081
0.3735228724109598	0.016119416558021814
0.37389658210706284	0.013790043405525702
0.37427066569977874	0.00577916401351714
0.3746451235631912	0.014150557989196295
0.3750199560717584	0.017090922127674737
0.3753951636003124	0.005319632493451344
0.37577074652406117	0.0051826583286081595
0.376146705218588	0.007583766195088409
0.37652304005985093	0.009465073750375344
0.3768997514241862	0.007904092247406985
0.37727683968830467	0.00419359055956857
0.3776543052292933	0.005036583528088369
0.37803214842461885	0.0045375866016252936
0.37841036965212516	0.0037870733487453943
0.37878896929003253	0.006425507508912257
0.37916794771694046	0.007156724653319417
0.37954730531182707	0.008226470159080639
0.3799270424540503	0.010308509358309001
0.380307159523348	0.005450453262204168
0.3806876568998369	0.006835782672304859
0.3810685349640145	0.005855857948469016
0.3814497940967586	0.007628671797080484
0.38183143467932895	0.01167688308283707
0.3822134570933656	0.01757842933402102
0.3825958617208909	0.019677570524062667
0.38297864894430983	0.015691998964168823
0.3833618191464097	0.01811415586751535
0.3837453727103603	0.013145503936439578
0.3841293100197161	0.016746117064184822
0.384513631458414	0.010310058399407396
0.38489833741077456	0.010990101592416939
0.3852834282615044	0.010273711432853343
0.38566890439569507	0.015230443165287145
0.3860547661988226	0.02527592007770471
0.3864410140567483	0.01041576976661005
0.38682764835572003	0.012067263360640765
0.38721466948237254	0.018445854470763915
0.38760207782372696	0.009121480913260456
0.38798987376719146	0.018160883877190948
0.38837805770056205	0.012199543381706066
0.38876663001202283	0.01916582700869318
0.3891555910901462	0.007299577109390968
0.38954494132389356	0.009003464297696566
0.38993468110261453	0.008085682010603622
0.3903248108160486	0.0076937352493084326
0.3907153308543252	0.009762193421117992
0.39110624160796537	0.006374763757522058
0.3914975434678802	0.006183326091608288
0.3918892368253715	0.00783346294078548
0.39228132207213195	0.014959822084414973
0.3926737996002461	0.010725270275894995
0.39306666980219274	0.020804422534477503
0.39345993307084226	0.03317115107262015
0.39385358979945745	0.016653773202265715
0.3942476403816957	0.011600981658642318
0.39464208521160726	0.011572110352576749
0.3950369246836363	0.009202397283971375
0.3954321591926224	0.007690326727220545
0.3958277891338011	0.009000154655639159
0.3962238149028023	0.012488101214228015
0.3966202368956511	0.01703096885432306
0.3970170555087703	0.034627411859535225
0.3974142711389785	0.014570460121775932
0.39781188418349056	0.009209292297095256
0.3982098950399201	0.00707771992645001
0.3986083041062777	0.007652601951466269
0.39900711178097215	0.005663724372415186
0.3994063184628117	0.006184074043677288
0.39980592455100306	0.007559152056425979
0.4002059304451524	0.005596129068388809
0.4006063365452655	0.007871482558942409
0.4010071432517483	0.005548578445140568
0.4014083509654077	0.006768286089411879
0.4018099600874517	0.006536160150206769
0.4022119710194891	0.006208209068804327
0.40261438416353124	0.008064408980185416
0.40301719992199064	0.0066865346704103054
0.4034204186976832	0.011720625712587121
0.40382404089382873	0.007247672648331519
0.40422806691404894	0.007126628373193386
0.404632497162369	0.015087564040043386
0.4050373320432195	0.007590402560753425
0.4054425719614362	0.008036897873737474
0.40584821732225845	0.007778176052011037
0.406254268531332	0.008494733442465197
0.40666072599470815	0.011234644668843087
0.40706759011884397	0.009565169316262015
0.40747486131060406	0.009521479714329458
0.4078825399772598	0.012079169930399244
0.40829062652648873	0.007594190070847469
0.40869912136637737	0.008364133383472284
0.40910802490542203	0.007310007178838285
0.4095173375525259	0.007752171470101728
0.40992705971700066	0.008913392226143789
0.41033719180856965	0.011185160748765324
0.41074773423736516	0.009221551110064494
0.41115868741392897	0.008934555022396234
0.4115700517492145	0.008816220898587824
0.41198182765458635	0.010047043204032394
0.4123940155418204	0.009102503124062937
0.41280661582310424	0.010329145568618766
0.41321962891103825	0.011416729972814092
0.4136330552186355	0.012790917559821481
0.41404689515932197	0.009823141017449626
0.41446114914693805	0.016433009017591132
0.4148758175957384	0.011057010401044296
0.41529090092039056	0.011590020934282002
0.41570639953597777	0.012861067578810326
0.416122313857999	0.010379485564119861
0.4165386443023692	0.01069603233420052
0.41695539128541836	0.012726033970300654
0.4173725552238929	0.014534607498668846
0.41779013653495684	0.014071194408081274
0.4182081356361922	0.013339634723798444
0.41862655294559853	0.012356916634728798
0.4190453888815931	0.014215691154171073
0.4194646438630111	0.012347868827278966
0.4198843183091081	0.017114173468539173
0.420304412639559	0.01837967959631374
0.4207249272744568	0.011766784709568138
0.4211458626343166	0.012868910766403606
0.421567219140075	0.014793995233690072
0.42198899721308825	0.012503957854596933
0.42241119727513277	0.01400716714059814
0.4228338197484091	0.030133575249001888
0.42325686505554083	0.012807353664258036
0.423680333619573	0.014410526513408963
0.42410422586397456	0.014880773118947034
0.42452854221263736	0.013200661667484206
0.4249532830898771	0.01850385731374067
0.4253784489204354	0.01741813935045332
0.42580404012947815	0.013981214449216912
0.4262300571425964	0.01931792584655726
0.4266565003858076	0.014538338444255117
0.4270833702855548	0.021734275827082202
0.4275106672687079	0.024718057767661148
0.42793839176256293	0.01569521986829701
0.4283665441948454	0.017995971878331272
0.42879512499370814	0.019357127272883315
0.4292241345877311	0.024035915342094313
0.4296535734059238	0.020905996896944855
0.4300834418777262	0.028093271259089107
0.4305137404330073	0.029181135757188423
0.4309444695020643	0.0412389959620237
0.43137562951562625	0.02505612851256426
0.43180722090485346	0.013959758898171897
0.4322392441013378	0.01616313361524572
0.43267169953710305	0.03261708348653948
0.4331045876446034	0.015326562498648513
0.43353790885672777	0.014961211117801234
0.4339716636067979	0.022012128237884513
0.4344058523285671	0.018440315185606192
0.4348404754562242	0.01668495694807927
0.4352755334243927	0.02113264228562432
0.4357110266681317	0.016990211737844412
0.43614695562293326	0.018896465608371604
0.4365833207247264	0.01671714304204516
0.4370201224098773	0.01897145502659095
0.4374573611151867	0.018184818328583117
0.43789503727789286	0.018533769856819555
0.43833315133567297	0.02541820872757314
0.43877170372664154	0.023047551344701715
0.43921069488935105	0.022082749934681945
0.4396501252627919	0.02090067941770489
0.4400899952863943	0.020713580107237426
0.4405303054000284	0.02394310112812154
0.44097105604400455	0.02154238141065159
0.44141224765907355	0.019668972486167922
0.4418538806864275	0.019939834612287387
0.44229595556769846	0.02064682808656633
0.44273847274496153	0.020449636531679395
0.44318143266073473	0.01964930515049646
0.4436248357579766	0.02378096477813668
0.4440686824800909	0.019572671588228757
0.44451297327092526	0.02284706839854032
0.4449577085747697	0.020607343600776415
0.4454028888363596	0.022607436888877872
0.4458485145008758	0.02583099825677642
0.44629458601394356	0.02369079635123862
0.4467411038216344	0.02261629185346284
0.44718806837046604	0.0238855083675229
0.44763548010740367	0.02010137891938425
0.44808333947985945	0.020556070972063557
0.4485316469356919	0.02356932714299983
0.44898040292320845	0.02242717978878572
0.44942960789116476	0.021713551997018923
0.4498792622887662	0.022885019340821853
0.4503293665656675	0.020884788416503614
0.4507799211719727	0.019997878675875908
0.4512309265582363	0.019999636264802226
0.4516823831754637	0.022676586843990588
0.45213429147511197	0.021552652280673365
0.45258665190909014	0.024741093427321063
0.45303946492975733	0.029058278197735227
0.4534927309899271	0.025850624701437546
