# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6607605680516553
0.3003592447525199	0.7299856954545964
0.3006597542269558	0.18801806210902755
0.300960564361171	0.5480325567614762
0.30126167545597554	0.35353435287632146
0.3015630878124806	0.23896163181064103
0.30186480173209856	0.6072390079012387
0.30216681751654345	2.8865492849784338
0.30246913546783105	0.5244247080482054
0.3027717558882791	0.46150404762009145
0.3030746790805082	0.37540390643820937
0.30337790534744163	0.18926123187871097
0.30368143499230554	0.3069418550405125
0.3039852683186298	0.5058118961335326
0.3042894056302477	0.45137314519061345
0.30459384723129695	0.2820762729453994
0.3048985934262188	0.9621089436293292
0.30520364451975973	0.5119187992335552
0.3055090008169708	0.6305067353049195
0.3058146626232074	1.0582236175294717
0.30612063024413205	0.7191129808783903
0.30642690398571265	0.24204685150684518
0.30673348415422236	0.5577581873911907
0.3070403710562418	0.2143295860705908
0.3073475649986577	0.38218305013147763
0.30765506628866374	0.5201949509260684
0.30796287523376253	0.3336452042074787
0.30827099214176173	0.6363090623900766
0.30857941732077815	0.24124613541533405
0.30888815107923795	0.440888894329209
0.30919719372587473	0.6886378999352027
0.3095065455697313	0.5453857580724777
0.30981620692015954	0.9008864653340967
0.31012617808682075	1.8667279990204932
0.31043645937968534	0.32398840903571746
0.31074705110903517	0.30484001722450615
0.3110579535854617	0.24944720220303762
0.3113691671198673	0.21378374779355508
0.31168069202346704	0.2784579683664163
0.31199252860778476	0.4623680841750072
0.31230467718465704	0.37005230620481716
0.31261713806623304	0.3493524230568818
0.31292991156497285	0.30333144921239175
0.31324299799365024	0.30018989213499375
0.31355639766535176	0.5933526219446934
0.31387011089347633	0.26467347372532474
0.31418413799173767	0.33693493632705035
0.31449847927416325	0.8941225138738742
0.3148131350550943	0.39027408301619065
0.31512810564918703	0.2800946047087414
0.3154433913714119	0.3260665027425288
0.31575899253705464	0.6008198193709057
0.3160749094617161	0.9393200343588394
0.3163911424613123	0.5073067583805713
0.3167076918520776	0.6466483232513657
0.31702455795056145	0.5155330307976272
0.3173417410736292	0.3192642044534421
0.3176592415384646	0.44154991500864643
0.3179770596625682	0.6378486828691854
0.31829519576375775	0.7674141689423808
0.31861365016017007	0.6617004902743483
0.3189324231702587	0.3831670726031812
0.31925151511279676	0.8818475564169878
0.3195709263068769	0.753357742074417
0.31989065707190945	0.5820317390041487
0.32021070772762594	0.6546154462632504
0.32053107859407703	0.43503128197424734
0.3208517699916327	0.5463496170360714
0.32117278224098533	1.05398122476617
0.32149411566314745	1.0945448765150962
0.32181577057945177	0.6654253364525591
0.32213774731155354	0.7247516051839856
