# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12886330478179503
0.3003592447525199	0.09346904580730797
0.3006597542269558	0.018783687306038042
0.300960564361171	0.023173745469400757
0.30126167545597554	0.021133104228152327
0.3015630878124806	0.0056154219220465335
0.30186480173209856	0.048756146487380636
0.30216681751654345	0.2515770436475433
0.30246913546783105	0.02356801371716579
0.3027717558882791	0.00942800807605607
0.3030746790805082	0.023719428873106626
0.30337790534744163	0.003442245450371567
0.30368143499230554	0.014670307686047079
0.3039852683186298	0.018402095895288517
0.3042894056302477	0.05204651392341133
0.30459384723129695	0.009794550020231675
0.3048985934262188	0.018439398535009935
0.30520364451975973	0.010073958629283605
0.3055090008169708	0.010799181397339019
0.3058146626232074	0.11978547669471412
0.30612063024413205	0.03201810239994017
0.30642690398571265	0.007321492619670852
0.30673348415422236	0.11479746053519355
0.3070403710562418	0.010689622355383363
0.3073475649986577	0.10364882510942516
0.30765506628866374	0.07773646862202946
0.30796287523376253	0.055104432178152044
0.30827099214176173	0.02315783640987679
0.30857941732077815	0.00870967162887867
0.30888815107923795	0.08275701427766531
0.30919719372587473	0.027882605856719093
0.3095065455697313	0.008828464530690364
0.30981620692015954	0.024187385645676025
0.31012617808682075	0.12616142889724877
0.31043645937968534	0.017801818929564298
0.31074705110903517	0.02230184885140367
0.3110579535854617	0.010744460732114096
0.3113691671198673	0.015103590545109074
0.31168069202346704	0.013383851736352672
0.31199252860778476	0.06494535883019463
0.31230467718465704	0.027101295622030872
0.31261713806623304	0.020851462765955266
0.31292991156497285	0.03601614931792061
0.31324299799365024	0.010700812766491154
0.31355639766535176	0.03492786007283344
0.31387011089347633	0.009061669290088233
0.31418413799173767	0.024101469578031526
0.31449847927416325	0.11117582321664832
0.3148131350550943	0.028116278694931694
0.31512810564918703	0.016242105475823256
0.3154433913714119	0.03471680163917673
0.31575899253705464	0.029782285191524236
0.3160749094617161	0.13594614144471984
0.3163911424613123	0.04513787964328402
0.3167076918520776	0.05728995287526244
0.31702455795056145	0.03255461518062121
0.3173417410736292	0.015533707981192505
0.3176592415384646	0.006772526295444425
0.3179770596625682	0.030044883360764663
0.31829519576375775	0.03985560435115096
0.31861365016017007	0.16424176821801106
0.3189324231702587	0.06971379718211802
0.31925151511279676	0.26190756307282936
0.3195709263068769	0.0830762559770961
0.31989065707190945	0.10299881894143863
0.32021070772762594	0.20277637778883548
0.32053107859407703	0.08471209380909699
0.3208517699916327	0.04030474488770311
0.32117278224098533	0.06306692131499354
0.32149411566314745	0.19080129678880445
0.32181577057945177	0.09586287884491194
0.32213774731155354	0.1036834256017854
0.32246004618142987	0.052735442848374954
0.32278266751137896	0.2949197869201306
0.323105611624022	0.09945886384915589
0.32342887884230354	0.37704766443263954
0.32375246948949077	0.26172492887485416
0.32407638388917476	0.2006317136050094
0.3244006223652699	0.04794035290248341
0.3247251852420147	0.03238965472171646
0.3250500728439716	0.06101046539001422
0.32537528549602773	0.12331408249263076
0.32570082352339647	0.0058835220753831255
0.32602668725161615	0.03440687529543429
0.3263528770065502	0.018022306513712543
0.32667939311438926	0.017119755670881
0.3270062359016485	0.030304246670451396
0.3273334056951695	0.019258669676097337
0.32766090282212285	0.022967070381798533
0.32798872761000714	0.052046057122910445
0.32831688038664697	0.019217468210997898
0.32864536148019396	0.02001983748992754
0.3289741712191297	0.028003268122601056
0.32930330993226514	0.037158367462850644
0.32963277794873797	0.01705337257457444
0.32996257559801523	0.02460295603450268
0.33029270320989507	0.024196684939560523
0.3306231611145066	0.03286172012953007
0.3309539496423071	0.08073789942051542
0.3312850691240847	0.029326649601538163
