# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11024887594160422
0.3003592447525199	0.11042253166333318
0.3006597542269558	0.028674564387987753
0.300960564361171	0.08401107832293783
0.30126167545597554	0.051326384300158796
0.3015630878124806	0.03805168410804953
0.30186480173209856	0.09467377244790388
0.30216681751654345	0.38646872159568035
0.30246913546783105	0.0690266216034014
0.3027717558882791	0.05871771348156008
0.3030746790805082	0.04178326651220039
0.30337790534744163	0.024695700780464444
0.30368143499230554	0.04282152381335158
0.3039852683186298	0.061522368970059464
0.3042894056302477	0.0586807543210404
0.30459384723129695	0.04014182094273566
0.3048985934262188	0.12443194880224524
0.30520364451975973	0.06541656442894256
0.3055090008169708	0.0768446814323159
0.3058146626232074	0.13523514849136253
0.30612063024413205	0.07263047953176364
0.30642690398571265	0.026145983729449332
0.30673348415422236	0.05349721962517423
0.3070403710562418	0.022227932458732457
0.3073475649986577	0.03574435874900509
0.30765506628866374	0.055776993508922824
0.30796287523376253	0.034970421819122445
0.30827099214176173	0.0731869414597481
0.30857941732077815	0.027574272035802833
0.30888815107923795	0.04623083383890501
0.30919719372587473	0.07685751037847406
0.3095065455697313	0.06011557741714364
0.30981620692015954	0.097895711178937
0.31012617808682075	0.20787686999086935
0.31043645937968534	0.036276044579995906
0.31074705110903517	0.03320242552108974
0.3110579535854617	0.027447098336666337
0.3113691671198673	0.025364784891029637
0.31168069202346704	0.030099678271778438
0.31199252860778476	0.054477311831933314
0.31230467718465704	0.040855767618665995
0.31261713806623304	0.03983868977340295
0.31292991156497285	0.036195600924794916
0.31324299799365024	0.03513536537916923
0.31355639766535176	0.06770350443795567
0.31387011089347633	0.031275312357357414
0.31418413799173767	0.03911756715490191
0.31449847927416325	0.10708919156079623
0.3148131350550943	0.04463132537054266
0.31512810564918703	0.03210797049776149
0.3154433913714119	0.032859273828687974
0.31575899253705464	0.06916579009312178
0.3160749094617161	0.09279329090150083
0.3163911424613123	0.05339103617304642
0.3167076918520776	0.06309577669416085
0.31702455795056145	0.058139164445006546
0.3173417410736292	0.0342571983850832
0.3176592415384646	0.049981500565831116
0.3179770596625682	0.07026914999824825
0.31829519576375775	0.08541428678662037
0.31861365016017007	0.06950697653620493
0.3189324231702587	0.04456060672369445
0.31925151511279676	0.0866096984652382
0.3195709263068769	0.07859814905564146
0.31989065707190945	0.05812389044644262
0.32021070772762594	0.0636390735291777
0.32053107859407703	0.045385806091760475
0.3208517699916327	0.05715426839004959
0.32117278224098533	0.10999171817685559
0.32149411566314745	0.12247221958214935
0.32181577057945177	0.06971921145594653
0.32213774731155354	0.07539400758676622
0.32246004618142987	0.07299199098318251
0.32278266751137896	0.12475945153850271
0.323105611624022	0.10826946882317012
0.32342887884230354	0.11672181543687693
0.32375246948949077	0.09676199822886816
0.32407638388917476	0.08280475943750923
0.3244006223652699	0.07614853754372615
0.3247251852420147	0.05968041648432039
0.3250500728439716	0.06927696687784014
0.32537528549602773	0.07355675254165368
0.32570082352339647	0.04171875846610865
0.32602668725161615	0.04616741850252539
0.3263528770065502	0.050534405898607554
0.32667939311438926	0.053420503962700615
0.3270062359016485	0.064106103402492
0.3273334056951695	0.06236646141454974
0.32766090282212285	0.048566869735176654
0.32798872761000714	0.07028797661523241
0.32831688038664697	0.06444607057859308
0.32864536148019396	0.0595863369081394
0.3289741712191297	0.053901543716651554
0.32930330993226514	0.063669597006028
0.32963277794873797	0.049207298131813945
0.32996257559801523	0.05028645860665263
0.33029270320989507	0.06777905067862372
0.3306231611145066	0.0709853116751215
0.3309539496423071	0.06672324739584404
0.3312850691240847	0.0688358014275718
0.33161651989095925	0.12362001898110464
0.33194830227438055	0.05681096497027197
0.3322804166061314	0.07800973737822005
0.3326128632183269	0.06719216103621563
0.3329456424434135	0.08090568172427412
0.3332787546141702	0.06315688134640526
0.33361220006370884	0.08509417702600987
0.333945979125476	0.07620466576350636
0.3342800921332507	0.07830313090603008
0.3346145394211455	0.07873637240823363
0.33494932132360705	0.10281194594202026
0.33528443817541764	0.06670256199716722
0.3356198903116948	0.08900437845196627
0.33595567806788895	0.13648353318160977
0.33629180177978923	0.20827785905294324
0.33662826178351984	0.10076181726425663
0.3369650584155399	0.15390926541712208
0.33730219201264616	0.2076805981466449
0.33763966291197306	0.09463286953913189
0.337977471450991	0.11834724026606688
0.3383156179675081	0.12332266279312017
0.33865410279967245	0.10294434055158455
0.3389929262859681	0.13512805034740372
0.33933208876521753	0.18153943152642135
0.33967159057658325	0.11315441027860416
0.3400114320595682	0.09095296305003787
0.3403516135540145	0.1437266172918681
0.34069213540010307	0.1434107826056897
0.34103299793835545	0.14645334935911483
0.3413742015096335	0.17619083235740413
0.3417157464551409	0.16588840992801732
0.3420576331164234	0.10118676446674497
0.3423998618353671	0.13444482607375627
0.3427424329542007	0.12656191180123977
0.34308534681549624	0.08405950669240309
0.3434286037621676	0.13280437252944857
0.3437722041374721	0.11931586320195442
0.3441161482850086	0.3751684609848351
0.34446043654872177	0.29997590524120343
0.34480506927290067	0.18618127645278015
0.34515004680217665	0.12265838322468128
0.3454953694815278	0.1386918467183821
0.34584103765627777	0.13064463733942563
0.34618705167209435	0.19769043224299426
0.3465334118749911	0.12670086559736538
0.3468801186113284	0.12284623488589134
0.34722717222781396	0.09862700505833212
0.3475745730715008	0.28528663651368785
0.34792232148978935	0.13592736522223048
0.3482704178304284	0.09645926861884005
0.3486188624415139	0.11057168135047186
0.3489676556714908	0.13939873116630835
0.3493167978691525	0.2001504800125311
0.34966628938364114	0.13559205191867513
0.35001613056444836	0.11715333665621326
0.3503663217614157	0.08888648217034867
0.3507168633247337	0.10482968969280443
0.3510677556049435	0.1488237699226865
0.35141899895293816	0.17137242643871767
0.35177059371996156	0.13447335299900068
0.35212254025760836	0.1459559613789037
0.35247483891782416	0.23959564371690473
0.35282749005290864	0.20816022996899433
0.3531804940155126	0.16194588424117537
0.35353385115863967	0.1259376475667315
0.3538875618356481	0.1505208556680063
0.3542416264002475	0.15080955631960155
0.35459604520650234	0.12592552083210926
0.35495081860883215	0.16972290513457577
0.3553059469620101	0.15850997667923192
0.35566143062116456	0.20412134957808067
0.3560172699417795	0.20073564791522236
0.356373465279694	0.148771432053808
0.35673001699110324	0.3947195232015014
0.3570869254325594	0.44603473472214267
0.3574441909609705	0.22693075503679433
0.35780181393360216	0.22694814083481893
0.3581597947080773	0.4291246534074589
0.358518133642377	0.32770290376007394
0.3588768310948406	0.3684593024697696
0.3592358874241651	0.15174065318751154
0.3595953029894069	0.2123058946648182
0.3599550781499817	0.11992721659640102
0.3603152132656646	0.16467956021975416
0.3606757086965913	0.2799847698428257
0.361036564803257	0.4466110990348697
0.36139778194651695	0.20769780308805968
0.36175936048758894	0.1800489184033218
0.36212130078805094	0.38779888757273556
0.36248360320984374	0.1527329546432049
0.36284626811526965	0.12345412177924509
0.36320929586699424	0.41593264327357354
0.36357268682804506	0.24409407428833788
0.3639364413618126	0.17789501497731727
0.36430055983205223	0.131525978954738
0.364665042602882	0.23422986603868318
0.3650298900387849	0.35578709370063705
0.3653951025046079	0.1322733163074711
0.36576068036556386	0.13878410301389915
0.3661266239872305	0.1271192369954118
0.3664929337355513	0.1553875780808445
0.36685960997683714	0.17896035744175906
0.3672266530777639	0.15216555657456918
0.367594063405374	0.14524376412533627
0.36796184132707804	0.23051883488123528
0.36832998721065424	0.22864293964047505
0.3686985014242484	0.26389672625889615
0.369067384336375	0.18727330807918152
0.3694366363159162	0.1657485546516831
0.3698062577321236	0.13162189216883038
0.37017624895461987	0.1574218978801998
0.370546610353396	0.3003034650116177
0.3709173422988131	0.36324718495682795
0.3712884451616033	0.15735876089130865
0.3716599193128703	0.17225305062137825
0.3720317651240883	0.583564608652359
0.3724039829671021	0.4669646060259951
0.37277657321412927	0.27521635194096117
0.37314953623776065	0.2767504662504937
0.3735228724109598	0.8360172704272211
0.37389658210706284	0.7066431479171318
0.37427066569977874	0.29300311618684893
0.3746451235631912	0.7117718125993376
0.3750199560717584	0.850354924348733
0.3753951636003124	0.2670608619348257
0.37577074652406117	0.2554583497545111
0.376146705218588	0.3789444710364796
0.37652304005985093	0.4686676867859006
0.3768997514241862	0.38530979567076334
0.37727683968830467	0.20316572992424492
0.3776543052292933	0.24252147506799593
0.37803214842461885	0.21649047644531041
0.37841036965212516	0.17850162144696638
0.37878896929003253	0.30175300840937963
0.37916794771694046	0.3253527988232762
0.37954730531182707	0.3749131254801584
0.3799270424540503	0.46174595344533614
0.380307159523348	0.24188185211224356
0.3806876568998369	0.3010801130410907
0.3810685349640145	0.254713689849726
0.3814497940967586	0.3255775190248729
0.38183143467932895	0.4962256924881324
0.3822134570933656	0.7266476161823807
0.3825958617208909	0.8048068397199898
0.38297864894430983	0.6394312973948093
0.3833618191464097	0.7103997775040733
0.3837453727103603	0.5213097514139398
0.3841293100197161	0.6339738147827777
0.384513631458414	0.4028400245316151
0.38489833741077456	0.4070071848839073
0.3852834282615044	0.38167010633004794
0.38566890439569507	0.5611324538861532
0.3860547661988226	0.8524535364806015
0.3864410140567483	0.3785057107079507
0.38682764835572003	0.41322747834995355
0.38721466948237254	0.5434553879770149
0.38760207782372696	0.34731645455234067
0.38798987376719146	0.578659504727279
0.38837805770056205	0.3281009699003261
0.38876663001202283	0.7897497566186457
0.3891555910901462	0.3017276850505332
0.38954494132389356	0.369310989617722
0.38993468110261453	0.3313196946356289
0.3903248108160486	0.3145967535367107
0.3907153308543252	0.39484741667778644
0.39110624160796537	0.2585282758820855
0.3914975434678802	0.24519118831486644
0.3918892368253715	0.31112524281964965
0.39228132207213195	0.5883014411834215
0.3926737996002461	0.42623615345997307
0.39306666980219274	0.8181208959140257
0.39345993307084226	1.282571323073242
0.39385358979945745	0.6474692244378346
0.3942476403816957	0.45105804510768754
0.39464208521160726	0.4442560864479724
0.3950369246836363	0.3482521659161884
0.3954321591926224	0.2969315792543179
0.3958277891338011	0.3446890026169312
0.3962238149028023	0.47220566883601506
0.3966202368956511	0.6461837561629383
0.3970170555087703	1.3090070470664548
0.3974142711389785	0.5461022195483632
0.39781188418349056	0.3399106665117007
0.3982098950399201	0.2543639762545701
0.3986083041062777	0.2789212642821528
0.39900711178097215	0.20608652253739496
0.3994063184628117	0.22146015069656327
0.39980592455100306	0.2739326838471752
0.4002059304451524	0.20171620615733277
0.4006063365452655	0.2816788043825974
0.4010071432517483	0.19481460659939182
0.4014083509654077	0.23969235978671502
0.4018099600874517	0.22846190505663422
0.4022119710194891	0.21447300822912593
0.40261438416353124	0.2797286712859668
0.40301719992199064	0.2280005020826833
0.4034204186976832	0.40901436501842153
0.40382404089382873	0.2500275073527725
0.40422806691404894	0.24482266808859857
0.404632497162369	0.5086878057060144
0.4050373320432195	0.2555595616667301
0.4054425719614362	0.2704164351012779
0.40584821732225845	0.2613723344660072
0.406254268531332	0.28232611738101004
0.40666072599470815	0.37105276796320485
0.40706759011884397	0.32339200050246175
0.40747486131060406	0.31758338400081965
0.4078825399772598	0.3962486092046719
0.40829062652648873	0.24903072145448313
0.40869912136637737	0.2729147851891062
0.40910802490542203	0.23598814156988318
0.4095173375525259	0.24660018010846543
0.40992705971700066	0.2836994601326036
0.41033719180856965	0.35544945913841147
0.41074773423736516	0.29246910937792575
0.41115868741392897	0.28643952233002395
0.4115700517492145	0.2800081663457694
0.41198182765458635	0.3184455638988458
0.4123940155418204	0.2835185187023528
0.41280661582310424	0.32284211362688753
0.41321962891103825	0.34669430719271843
0.4136330552186355	0.3897199316399677
0.41404689515932197	0.2924201675576861
0.41446114914693805	0.4910989179878018
0.4148758175957384	0.32688510774596136
