# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.047624146439595
0.3003592447525199	0.04487663372262579
0.3006597542269558	0.011016014727824918
0.300960564361171	0.03142064603934891
0.30126167545597554	0.016422167339328223
0.3015630878124806	0.01081843364494967
0.30186480173209856	0.027825177980886174
0.30216681751654345	0.10352764927308895
0.30246913546783105	0.021794180363117404
0.3027717558882791	0.02406473683800729
0.3030746790805082	0.015102724690499631
0.30337790534744163	0.007354350418400659
0.30368143499230554	0.011996197081442374
0.3039852683186298	0.016458848130688025
0.3042894056302477	0.016187695397400625
0.30459384723129695	0.011625861572166383
0.3048985934262188	0.03312351376934487
0.30520364451975973	0.01814580072850971
0.3055090008169708	0.027706831046403434
0.3058146626232074	0.04233451184401393
0.30612063024413205	0.02561728164342176
0.30642690398571265	0.00928558303385892
0.30673348415422236	0.02010206410594179
0.3070403710562418	0.008099420169878914
0.3073475649986577	0.01335086466549522
0.30765506628866374	0.019787372308769258
0.30796287523376253	0.011344727242345289
0.30827099214176173	0.024170274874509488
0.30857941732077815	0.010939267404499601
0.30888815107923795	0.016712756312042824
0.30919719372587473	0.027067326768900394
0.3095065455697313	0.019903827063794934
0.30981620692015954	0.03156906583922369
0.31012617808682075	0.06962454848977898
0.31043645937968534	0.013206366651717927
0.31074705110903517	0.011005738219524736
0.3110579535854617	0.008888357705001933
0.3113691671198673	0.00788657190007363
0.31168069202346704	0.009844617468493721
0.31199252860778476	0.01622867475845003
0.31230467718465704	0.011890291117525946
0.31261713806623304	0.011261223786847536
0.31292991156497285	0.009782160441291439
0.31324299799365024	0.01107932901919821
0.31355639766535176	0.020081473741443687
0.31387011089347633	0.008709641922771077
0.31418413799173767	0.010188826790613394
0.31449847927416325	0.026639599653312043
0.3148131350550943	0.011693634030111833
0.31512810564918703	0.008156895951921527
0.3154433913714119	0.009046314764205279
0.31575899253705464	0.01604592055619066
0.3160749094617161	0.028886040579349632
0.3163911424613123	0.015762337866221058
0.3167076918520776	0.019964058212713468
0.31702455795056145	0.015962632495036034
0.3173417410736292	0.009272359044879374
0.3176592415384646	0.013218544762474459
0.3179770596625682	0.018330688509949174
0.31829519576375775	0.023487488079331386
0.31861365016017007	0.023619536108564952
0.3189324231702587	0.01401002620110762
0.31925151511279676	0.03533318013246287
0.3195709263068769	0.024720268831390436
0.31989065707190945	0.021799688107406373
0.32021070772762594	0.023941371611514137
0.32053107859407703	0.015529283297422732
0.3208517699916327	0.01665842710749859
0.32117278224098533	0.033779985957429697
0.32149411566314745	0.036840663260886725
0.32181577057945177	0.01893160797778071
0.32213774731155354	0.0223022888190764
0.32246004618142987	0.02421256747048352
0.32278266751137896	0.03691061120993249
0.323105611624022	0.030559111538543675
