# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.031160703435632868
0.3003592447525199	0.008656425547043168
0.3006597542269558	0.0007571732936824655
0.300960564361171	0.0012147591205903326
0.30126167545597554	0.0006296450688057297
0.3015630878124806	0.0003044799217260149
0.30186480173209856	0.005304409962159836
0.30216681751654345	0.014219412811350782
0.30246913546783105	0.0012175989219946222
0.3027717558882791	0.00037879005398095035
0.3030746790805082	0.002126982124398205
0.30337790534744163	0.00015566004623906814
0.30368143499230554	0.0005230651541343544
0.3039852683186298	0.0006708527292717488
0.3042894056302477	0.006819405315852518
0.30459384723129695	0.0025008448156898897
0.3048985934262188	0.0014741345377119652
0.30520364451975973	0.00045653429389837946
0.3055090008169708	0.0005116123097066932
0.3058146626232074	0.053557204555452646
0.30612063024413205	0.020018201905708008
0.30642690398571265	0.0005960803919908889
0.30673348415422236	0.06295081129104482
0.3070403710562418	0.001457357256876554
0.3073475649986577	0.047391667104691
0.30765506628866374	0.03581645622839501
0.30796287523376253	0.02317724974985283
0.30827099214176173	0.0011897165968837561
0.30857941732077815	0.00047594997871146407
0.30888815107923795	0.03379193135861982
0.30919719372587473	0.001852440957317275
0.3095065455697313	0.000573447313760589
0.30981620692015954	0.008170080284059212
0.31012617808682075	0.014869135968644785
0.31043645937968534	0.005002710292368224
0.31074705110903517	0.005301967379661246
0.3110579535854617	0.001854036188084458
0.3113691671198673	0.0013429633179477523
0.31168069202346704	0.0025222283852227106
0.31199252860778476	0.008521118118583321
0.31230467718465704	0.0059717180772258585
0.31261713806623304	0.001122168080244367
0.31292991156497285	0.01260067368705613
0.31324299799365024	0.0005847246583431079
0.31355639766535176	0.001991335257325316
0.31387011089347633	0.0003532591404119739
0.31418413799173767	0.002710266441057812
0.31449847927416325	0.048224748348428895
0.3148131350550943	0.014029024882356468
0.31512810564918703	0.00973694917617116
0.3154433913714119	0.018995297586342722
0.31575899253705464	0.009489097547715498
0.3160749094617161	0.07312383970730876
0.3163911424613123	0.02325565015141937
0.3167076918520776	0.02945300732417311
0.31702455795056145	0.0035033398956182847
0.3173417410736292	0.002322616497181843
0.3176592415384646	0.00031127453893402854
0.3179770596625682	0.0016831181731103804
0.31829519576375775	0.0061427675965325425
0.31861365016017007	0.024155569734474424
0.3189324231702587	0.01029754047386615
0.31925151511279676	0.032739200143573885
0.3195709263068769	0.002271050767126479
0.31989065707190945	0.009534551691973899
0.32021070772762594	0.04953039775832405
0.32053107859407703	0.01262691277559051
0.3208517699916327	0.0018753644093005002
0.32117278224098533	0.012111344214490486
0.32149411566314745	0.047825062893427674
0.32181577057945177	0.03620182969742324
0.32213774731155354	0.03546214827578494
0.32246004618142987	0.008326109470862616
0.32278266751137896	0.1355742835296843
0.323105611624022	0.0390023703259539
0.32342887884230354	0.13113912349863605
0.32375246948949077	0.11413586742530085
0.32407638388917476	0.07782480810340835
0.3244006223652699	0.004630760103760212
0.3247251852420147	0.021701261317917362
0.3250500728439716	0.02912546715523275
0.32537528549602773	0.06363575413906312
0.32570082352339647	0.0004097522142713889
0.32602668725161615	0.010543417279026154
0.3263528770065502	0.0020352717362066893
0.32667939311438926	0.0017845722408696516
0.3270062359016485	0.006626083544913345
0.3273334056951695	0.006662351507876554
0.32766090282212285	0.006673793510917459
0.32798872761000714	0.02075941624259105
0.32831688038664697	0.006468236006559284
0.32864536148019396	0.0037095756325479026
0.3289741712191297	0.00881622945871902
0.32930330993226514	0.0055853725504757396
0.32963277794873797	0.0010490827279547915
0.32996257559801523	0.0030427829044772457
0.33029270320989507	0.005060296154788791
0.3306231611145066	0.004131307396564458
0.3309539496423071	0.02296896634553637
0.3312850691240847	0.0017011230767157053
0.33161651989095925	0.019783918753362884
0.33194830227438055	0.017024479172616833
0.3322804166061314	0.042813245525802075
0.3326128632183269	0.020509418179426944
0.3329456424434135	0.03155264966366648
0.3332787546141702	0.0072546916215724755
0.33361220006370884	0.0322145749946465
0.333945979125476	0.02941021554042759
0.3342800921332507	0.09905552992026903
0.3346145394211455	0.02206606891470331
0.33494932132360705	0.1230157352928747
0.33528443817541764	0.006725237431449664
0.3356198903116948	0.030627726080341613
0.33595567806788895	0.07885765254740237
0.33629180177978923	0.095957905518605
0.33662826178351984	0.00312733175388016
0.3369650584155399	0.0076798347508559624
0.33730219201264616	0.25898389447298575
0.33763966291197306	0.0019261443239934107
0.337977471450991	0.11236406638046323
0.3383156179675081	0.0936868043860801
0.33865410279967245	0.07599733417503862
0.3389929262859681	0.004529624554099361
0.33933208876521753	0.07522068627676591
0.33967159057658325	0.0029010971933414367
0.3400114320595682	0.003814708331951179
0.3403516135540145	0.00931050424106325
0.34069213540010307	0.023115655701786177
0.34103299793835545	0.026092100158482342
0.3413742015096335	0.009059632588116224
0.3417157464551409	0.01105393735222022
0.3420576331164234	0.006925435341549575
0.3423998618353671	0.008337537726313638
0.3427424329542007	0.009936939166098514
0.34308534681549624	0.005980669582508745
0.3434286037621676	0.006726858682462555
0.3437722041374721	0.008374016969567792
0.3441161482850086	0.024915770926109273
0.34446043654872177	0.10540685895739643
0.34480506927290067	0.013571484278685327
0.34515004680217665	0.00673870741837972
0.3454953694815278	0.007440671718533303
0.34584103765627777	0.00981421277697899
0.34618705167209435	0.05991150081162301
0.3465334118749911	0.004023513130273154
