# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5313556750118977
0.3003592447525199	1.5160607859121706
0.3006597542269558	0.4035292890623103
0.300960564361171	1.1875750560634368
0.30126167545597554	0.7137703726164794
0.3015630878124806	0.5339670412176435
0.30186480173209856	1.3638853893390188
0.30216681751654345	5.571016348393364
0.30246913546783105	1.0057313352490205
0.3027717558882791	0.8613044624662562
0.3030746790805082	0.6211388958817841
0.30337790534744163	0.3675780879704739
0.30368143499230554	0.6420214173553902
0.3039852683186298	0.9242112686806685
0.3042894056302477	0.8818344083514682
0.30459384723129695	0.6109163335561149
0.3048985934262188	1.9056068010124643
0.30520364451975973	0.9951249604758143
0.3055090008169708	1.165482739761977
0.3058146626232074	2.1122449047030387
0.30612063024413205	1.107837815532099
0.30642690398571265	0.40079816982670496
0.30673348415422236	0.8297066612579047
0.3070403710562418	0.3473660878093332
0.3073475649986577	0.5602905845366123
0.30765506628866374	0.8682155844639364
0.30796287523376253	0.5513017440834331
0.30827099214176173	1.1686449475480625
0.30857941732077815	0.44437495071514366
0.30888815107923795	0.7457616809787501
0.30919719372587473	1.2332399132575793
0.3095065455697313	0.9859680199574591
0.30981620692015954	1.609298737532344
0.31012617808682075	3.393995245844511
0.31043645937968534	0.591877344705081
0.31074705110903517	0.5518578992914658
0.3110579535854617	0.4564988259863485
0.3113691671198673	0.4231556236349204
0.31168069202346704	0.4944611688727136
0.31199252860778476	0.9173762729900653
0.31230467718465704	0.6854048511289613
0.31261713806623304	0.6734637284418462
0.31292991156497285	0.6027022650266602
0.31324299799365024	0.5898472023769377
0.31355639766535176	1.156918684523652
0.31387011089347633	0.5342623284939215
0.31418413799173767	0.6668493444279431
0.31449847927416325	1.7966098966410857
0.3148131350550943	0.7549138980853399
0.31512810564918703	0.5561369091308266
0.3154433913714119	0.5663830907042173
0.31575899253705464	1.17640426296683
0.3160749094617161	1.5950169618137509
0.3163911424613123	0.9167666777125426
0.3167076918520776	1.1033306991171774
0.31702455795056145	1.0076103145763078
0.3173417410736292	0.5849456393122651
0.3176592415384646	0.8606150270130303
0.3179770596625682	1.2391639869520739
0.31829519576375775	1.5036435269517625
0.31861365016017007	1.1975124168975317
0.3189324231702587	0.7636641372810915
0.31925151511279676	1.5068485587572342
0.3195709263068769	1.3990058092597522
0.31989065707190945	1.015781621210933
0.32021070772762594	1.088021575672497
0.32053107859407703	0.7924408739980129
0.3208517699916327	1.008351433004626
0.32117278224098533	1.9506393168363663
0.32149411566314745	2.109267600194361
0.32181577057945177	1.204467007298203
0.32213774731155354	1.338744467071565
0.32246004618142987	1.300597066542386
0.32278266751137896	2.1742192792083324
0.323105611624022	1.873227174934239
0.32342887884230354	1.9992072126348637
0.32375246948949077	1.7085096610781934
0.32407638388917476	1.4877970829727427
0.3244006223652699	1.3243563631381867
0.3247251852420147	1.0374913311509493
0.3250500728439716	1.2199139297333783
0.32537528549602773	1.2839408196383675
0.32570082352339647	0.7366752230155229
0.32602668725161615	0.8012533452808781
0.3263528770065502	0.8602681025597482
0.32667939311438926	0.9365240507327903
0.3270062359016485	1.1413240204547888
0.3273334056951695	1.0960527298050886
0.32766090282212285	0.8407038204396107
0.32798872761000714	1.1978713416439506
0.32831688038664697	1.121133081607268
0.32864536148019396	1.044941810495864
0.3289741712191297	0.9401178473929737
0.32930330993226514	1.107825615223543
0.32963277794873797	0.8500280343779318
0.32996257559801523	0.8844996059697486
0.33029270320989507	1.1655046158316473
0.3306231611145066	1.236709171218734
0.3309539496423071	1.141887672652931
0.3312850691240847	1.1535666934154514
0.33161651989095925	2.178324649057975
0.33194830227438055	0.9959440977082041
0.3322804166061314	1.3452515002208965
0.3326128632183269	1.1285974806212251
0.3329456424434135	1.3837971355545713
0.3332787546141702	1.0605852431947502
0.33361220006370884	1.5067645578641042
0.333945979125476	1.3258818682576492
0.3342800921332507	1.3289386442522795
0.3346145394211455	1.334249381850446
0.33494932132360705	1.7630570002160042
0.33528443817541764	1.134295914649268
0.3356198903116948	1.4977410641468356
0.33595567806788895	2.28275165792128
0.33629180177978923	3.425483838665654
0.33662826178351984	1.7487267199338297
0.3369650584155399	2.650317093203332
0.33730219201264616	3.476777720879443
0.33763966291197306	1.5681794060303584
0.337977471450991	1.9350250112201073
0.3383156179675081	2.016750083751658
0.33865410279967245	1.7468008649679423
0.3389929262859681	2.290388780292353
0.33933208876521753	2.999421592458392
0.33967159057658325	1.893197143713302
0.3400114320595682	1.5075701980792213
0.3403516135540145	2.36121222946763
0.34069213540010307	2.331203596885722
0.34103299793835545	2.4092487729933443
0.3413742015096335	2.821463696276428
0.3417157464551409	2.7466160062566405
0.3420576331164234	1.6768189176947805
0.3423998618353671	2.210316831456814
0.3427424329542007	2.049168041916524
0.34308534681549624	1.3394827620518563
0.3434286037621676	2.0689115477163935
0.3437722041374721	1.8873628075684437
0.3441161482850086	6.307803644676658
0.34446043654872177	4.857253599551908
0.34480506927290067	2.9861887230398665
0.34515004680217665	1.987804631659926
0.3454953694815278	2.1937456970569027
0.34584103765627777	2.0270210799547725
0.34618705167209435	3.132503081238545
0.3465334118749911	1.992256844447231
0.3468801186113284	1.911727634539067
0.34722717222781396	1.5897162521505137
0.3475745730715008	4.57737571075913
0.34792232148978935	2.1216266692413313
0.3482704178304284	1.4885559111159
0.3486188624415139	1.6584415911936927
0.3489676556714908	2.09014254927382
0.3493167978691525	3.0340389028886303
0.34966628938364114	2.199196904386706
0.35001613056444836	1.8891594774837492
0.3503663217614157	1.3815074046130293
0.3507168633247337	1.6096611445617626
0.3510677556049435	2.2448545931349213
0.35141899895293816	2.5173498704573496
0.35177059371996156	1.9937354366719067
0.35212254025760836	2.20826158732581
0.35247483891782416	3.55697480428331
0.35282749005290864	3.261413577343108
0.3531804940155126	2.4948371180023208
0.35353385115863967	1.9315866037616618
0.3538875618356481	2.2878277914914875
0.3542416264002475	2.2805536287226507
