# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10145732696396254
0.3003592447525199	0.06998179347720183
0.3006597542269558	0.010608767483942136
0.300960564361171	0.014212709822789792
0.30126167545597554	0.014287894798113678
0.3015630878124806	0.0027319905766156603
0.30186480173209856	0.03196219671849388
0.30216681751654345	0.1386203570263684
0.30246913546783105	0.016716450639293588
0.3027717558882791	0.004901840141048641
0.3030746790805082	0.01614290419611328
0.30337790534744163	0.001745993789621359
0.30368143499230554	0.009667814712799636
0.3039852683186298	0.011367494726376336
0.3042894056302477	0.03714754675086207
0.30459384723129695	0.005726356629217988
0.3048985934262188	0.00887731489066847
0.30520364451975973	0.005250278976758105
0.3055090008169708	0.0056219296029776595
0.3058146626232074	0.0851002426361611
0.30612063024413205	0.021957086039352303
0.30642690398571265	0.0039011210920528905
0.30673348415422236	0.08745797518557662
0.3070403710562418	0.00665587238038699
0.3073475649986577	0.07242769574813382
0.30765506628866374	0.056732866533625706
0.30796287523376253	0.04049099960576199
0.30827099214176173	0.01666953437728059
0.30857941732077815	0.005784734550092314
0.30888815107923795	0.05980051981789433
0.30919719372587473	0.01996149736148343
0.3095065455697313	0.0052296585126776676
0.30981620692015954	0.015123067437616228
0.31012617808682075	0.0944200936497606
0.31043645937968534	0.012037157613897894
0.31074705110903517	0.01684884278287529
0.3110579535854617	0.006775218220620265
0.3113691671198673	0.011389575119855944
0.31168069202346704	0.009355938770158433
0.31199252860778476	0.04942849884999162
0.31230467718465704	0.01954278776481541
0.31261713806623304	0.0162690895066069
0.31292991156497285	0.029391766276263536
0.31324299799365024	0.008022984095542746
0.31355639766535176	0.02670255021393434
0.31387011089347633	0.006523145972511288
0.31418413799173767	0.018630418802423703
0.31449847927416325	0.08578804751332444
0.3148131350550943	0.02126861431671656
0.31512810564918703	0.011337257579437479
0.3154433913714119	0.026368319597119428
0.31575899253705464	0.021761558857667097
0.3160749094617161	0.10523078027532917
0.3163911424613123	0.03278436902614864
0.3167076918520776	0.041748652868736996
0.31702455795056145	0.02334779084794376
0.3173417410736292	0.011748921482861378
0.3176592415384646	0.0028715706210673047
0.3179770596625682	0.020739458640320875
0.31829519576375775	0.021914366842620592
0.31861365016017007	0.1352034818150374
0.3189324231702587	0.043907587999412745
0.31925151511279676	0.21635631412530928
0.3195709263068769	0.04684715549370519
0.31989065707190945	0.06912522202161961
0.32021070772762594	0.16840642853674875
0.32053107859407703	0.06497990689781244
0.3208517699916327	0.0288321265010769
0.32117278224098533	0.04203334224921901
0.32149411566314745	0.1405455409259808
0.32181577057945177	0.07149542207178215
0.32213774731155354	0.08119109322643357
0.32246004618142987	0.03736456292859442
0.32278266751137896	0.22076051008615366
0.323105611624022	0.06313690927528902
0.32342887884230354	0.25867021812054564
0.32375246948949077	0.1856839589304127
0.32407638388917476	0.1358218552329089
0.3244006223652699	0.02959313004408835
0.3247251852420147	0.02304419690848513
0.3250500728439716	0.04522164856340166
0.32537528549602773	0.09171278287330135
0.32570082352339647	0.0029205916658969606
0.32602668725161615	0.026190783464132714
0.3263528770065502	0.012461209686471285
0.32667939311438926	0.012718274090290332
0.3270062359016485	0.022484847675017714
0.3273334056951695	0.0121310347635317
0.32766090282212285	0.016761239536633055
0.32798872761000714	0.039534332192077276
0.32831688038664697	0.012403346085539882
0.32864536148019396	0.013563821507125907
0.3289741712191297	0.01972115826699971
0.32930330993226514	0.02600850851030517
0.32963277794873797	0.012167230049241164
0.32996257559801523	0.01715634692974274
0.33029270320989507	0.015195286565538958
0.3306231611145066	0.021865977082185687
0.3309539496423071	0.06072005017470448
0.3312850691240847	0.018418374317003834
0.33161651989095925	0.0858116214727982
0.33194830227438055	0.02643176655530612
0.3322804166061314	0.07881074268581262
0.3326128632183269	0.060467388806574866
0.3329456424434135	0.05662614234695741
0.3332787546141702	0.02187675594191542
0.33361220006370884	0.07935409091705485
0.333945979125476	0.09680890780562776
0.3342800921332507	0.3162193848683087
0.3346145394211455	0.0847380860241633
0.33494932132360705	0.20948360859837498
0.33528443817541764	0.05849031307675283
0.3356198903116948	0.20541661869239927
0.33595567806788895	0.2152839285198097
0.33629180177978923	0.39566345423364174
0.33662826178351984	0.03310457308830671
0.3369650584155399	0.16860684539238005
0.33730219201264616	0.7555721269923424
0.33763966291197306	0.08425477319406317
0.337977471450991	0.33347687061709913
0.3383156179675081	0.2185804396391879
0.33865410279967245	0.23990349855111828
0.3389929262859681	0.05993214820062894
0.33933208876521753	0.15110901731059334
0.33967159057658325	0.011477739118162652
0.3400114320595682	0.0212438731971292
0.3403516135540145	0.034738871423615716
0.34069213540010307	0.05297741362627971
0.34103299793835545	0.03350370197998653
0.3413742015096335	0.012649648152151173
0.3417157464551409	0.033184877932475335
0.3420576331164234	0.014197113070708542
0.3423998618353671	0.018125777611413586
0.3427424329542007	0.014651323935051653
0.34308534681549624	0.025950073522511552
