# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6755937778915333
0.3003592447525199	0.6495246551753328
0.3006597542269558	0.17449120204348711
0.300960564361171	0.6982863366295232
0.30126167545597554	0.363935022845133
0.3015630878124806	0.2433914988664817
0.30186480173209856	0.6072885262876064
0.30216681751654345	2.2549410716487284
0.30246913546783105	0.42563530092987106
0.3027717558882791	0.33507801785169333
0.3030746790805082	0.24320561121589915
0.30337790534744163	0.13933298066505995
0.30368143499230554	0.2518858582767678
0.3039852683186298	0.34750430085645645
0.3042894056302477	0.31828984049583026
0.30459384723129695	0.21825845285807607
0.3048985934262188	0.7011737583800485
0.30520364451975973	0.3778002794823543
0.3055090008169708	0.41310417913942826
0.3058146626232074	0.7602209805110451
0.30612063024413205	0.3955327055755028
0.30642690398571265	0.1571658791595652
0.30673348415422236	0.33034553807846023
0.3070403710562418	0.14006505669371097
0.3073475649986577	0.22014250034317234
0.30765506628866374	0.3406024223055354
0.30796287523376253	0.20639872387420008
0.30827099214176173	0.43101583385116626
0.30857941732077815	0.16714123164141506
0.30888815107923795	0.29575015443452557
0.30919719372587473	0.46384144167355806
0.3095065455697313	0.35819492443400963
0.30981620692015954	0.5623105518044169
0.31012617808682075	1.1988263175027682
0.31043645937968534	0.21688626931539454
0.31074705110903517	0.20228523087001524
0.3110579535854617	0.16086971427924077
0.3113691671198673	0.15333287732933662
0.31168069202346704	0.17733330569937272
0.31199252860778476	0.3255243557891668
0.31230467718465704	0.23318217431939203
0.31261713806623304	0.23577556343560765
0.31292991156497285	0.204233980214551
0.31324299799365024	0.19977544096628957
0.31355639766535176	0.39208054032449585
0.31387011089347633	0.17943136077640906
0.31418413799173767	0.22399408082158373
0.31449847927416325	0.6236614668455086
0.3148131350550943	0.2580052452173551
0.31512810564918703	0.18513370879736413
0.3154433913714119	0.19073897209794388
0.31575899253705464	0.3965628093373615
0.3160749094617161	0.5350032297516447
0.3163911424613123	0.30403273726611785
0.3167076918520776	0.3997236731596233
0.31702455795056145	0.35243832945255704
0.3173417410736292	0.20780452017196085
0.3176592415384646	0.2937427282886396
0.3179770596625682	0.4171694334562877
0.31829519576375775	0.5092192351628193
0.31861365016017007	0.41485397043892613
0.3189324231702587	0.2629673494185731
0.31925151511279676	0.5094908025762502
0.3195709263068769	0.464346879433778
0.31989065707190945	0.3370893656378631
0.32021070772762594	0.36180710397656096
0.32053107859407703	0.26063854330823283
0.3208517699916327	0.34194500522704224
0.32117278224098533	0.649431473885791
0.32149411566314745	0.7050001846292177
0.32181577057945177	0.40668151904389965
0.32213774731155354	0.4427427824343875
0.32246004618142987	0.4267591926758681
0.32278266751137896	0.7133813338977038
0.323105611624022	0.6165800872320705
0.32342887884230354	0.655492011379482
0.32375246948949077	0.5622380788767616
0.32407638388917476	0.48481370910310345
0.3244006223652699	0.4326233025118042
0.3247251852420147	0.339934652099348
0.3250500728439716	0.4072440139948605
0.32537528549602773	0.42684553419137616
0.32570082352339647	0.24114745979252272
0.32602668725161615	0.26664983315885893
0.3263528770065502	0.28314219860795015
0.32667939311438926	0.30732106269253684
0.3270062359016485	0.3728140086019819
0.3273334056951695	0.3769489126589137
0.32766090282212285	0.2918449873759836
0.32798872761000714	0.41027684123051206
0.32831688038664697	0.3726786861162826
0.32864536148019396	0.3452490020141527
0.3289741712191297	0.3090183311161774
0.32930330993226514	0.3698242057759482
0.32963277794873797	0.2796964768375359
0.32996257559801523	0.29002735973478666
0.33029270320989507	0.38288932698097405
0.3306231611145066	0.4017948114795762
0.3309539496423071	0.37339823659977545
0.3312850691240847	0.3798939723282265
0.33161651989095925	0.7103384898225813
0.33194830227438055	0.3232348631779419
0.3322804166061314	0.43750291204696723
0.3326128632183269	0.37180552439668574
0.3329456424434135	0.458847593891024
0.3332787546141702	0.3500639831405099
0.33361220006370884	0.4934908649557987
0.333945979125476	0.4344812766096403
0.3342800921332507	0.43658452580460716
0.3346145394211455	0.4404845402027997
0.33494932132360705	0.5796832085211117
0.33528443817541764	0.3729645365679054
0.3356198903116948	0.49370755154263263
0.33595567806788895	0.7618932647975666
0.33629180177978923	1.143185555502982
0.33662826178351984	0.5752918461115838
0.3369650584155399	0.8650674573531215
0.33730219201264616	1.142979251188722
0.33763966291197306	0.5174222815184025
0.337977471450991	0.6445049780844865
0.3383156179675081	0.6794098522600565
0.33865410279967245	0.5843032022708953
0.3389929262859681	0.7565019899382289
0.33933208876521753	1.0009229685545353
0.33967159057658325	0.6269558654282938
0.3400114320595682	0.4970522462635187
0.3403516135540145	0.7855025421689735
0.34069213540010307	0.778362264698778
0.34103299793835545	0.795393101908409
0.3413742015096335	0.9353977023391983
0.3417157464551409	0.9076615897389071
0.3420576331164234	0.5522422902103296
0.3423998618353671	0.730897282610113
0.3427424329542007	0.6779409903586743
0.34308534681549624	0.4484426545616261
0.3434286037621676	0.6945772922365605
0.3437722041374721	0.6335159766648545
0.3441161482850086	2.0597447307791215
0.34446043654872177	1.6015135767211837
0.34480506927290067	0.9917084568638602
0.34515004680217665	0.6600832553889187
0.3454953694815278	0.7351920425780127
0.34584103765627777	0.6831441661090683
0.34618705167209435	1.0493155324899401
0.3465334118749911	0.6650500885847495
0.3468801186113284	0.6423126180742396
0.34722717222781396	0.52824106604358
0.3475745730715008	1.5251441330982594
0.34792232148978935	0.7084821752566914
0.3482704178304284	0.5011749626049502
0.3486188624415139	0.5642857928466466
0.3489676556714908	0.7118505579714238
0.3493167978691525	1.029218098154746
0.34966628938364114	0.7253938539394329
0.35001613056444836	0.6241548713424633
0.3503663217614157	0.46954975936356985
0.3507168633247337	0.5459328033006806
0.3510677556049435	0.7641168173558961
0.35141899895293816	0.8653386858387485
0.35177059371996156	0.6864955202840195
0.35212254025760836	0.7470437378012015
0.35247483891782416	1.216166804312754
0.35282749005290864	1.095233226245919
0.3531804940155126	0.8395502189999441
0.35353385115863967	0.6532374142307958
0.3538875618356481	0.7794367373412263
0.3542416264002475	0.7858386951239705
0.35459604520650234	0.6513788889999684
0.35495081860883215	0.8923102634587918
0.3553059469620101	0.868163026145114
0.35566143062116456	1.1421408982428667
0.3560172699417795	1.1068716268873553
0.356373465279694	0.8133254859728053
0.35673001699110324	2.144339500640418
0.3570869254325594	2.3809827294318997
0.3574441909609705	1.1998222510455374
0.35780181393360216	1.2304789082711964
0.3581597947080773	2.5358079349200375
0.358518133642377	2.123784031127787
0.3588768310948406	2.1725947918017257
0.3592358874241651	0.8235118965607386
0.3595953029894069	1.0221463603110073
0.3599550781499817	0.5824242672599285
