# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011478242188760122
0.3003592447525199	0.012832683604517763
0.3006597542269558	0.0038535611905715036
0.300960564361171	0.012909956278191085
0.30126167545597554	0.007596943612696685
0.3015630878124806	0.0057659326943912785
0.30186480173209856	0.013164748772011983
0.30216681751654345	0.05064366523071164
0.30246913546783105	0.010258718724555162
0.3027717558882791	0.008155884349951379
0.3030746790805082	0.005594676247150452
0.30337790534744163	0.003483384012590844
0.30368143499230554	0.006072244180887734
0.3039852683186298	0.008492949594350091
0.3042894056302477	0.0069338908090615685
0.30459384723129695	0.0061798090905811455
0.3048985934262188	0.018323298812791634
0.30520364451975973	0.009917936170891116
0.3055090008169708	0.010665055473425557
0.3058146626232074	0.01573154638579565
0.30612063024413205	0.009436317298693249
0.30642690398571265	0.003483430330820557
0.30673348415422236	0.00523698358299073
0.3070403710562418	0.0024501131706185673
0.3073475649986577	0.004156867782622726
0.30765506628866374	0.006932184794052347
0.30796287523376253	0.004245697092668577
0.30827099214176173	0.0089421730969143
0.30857941732077815	0.0032720328327541554
0.30888815107923795	0.005578369276139773
0.30919719372587473	0.009401806168628018
0.3095065455697313	0.0078071425733237075
0.30981620692015954	0.012856010943807616
0.31012617808682075	0.023424242525583557
0.31043645937968534	0.004736526864342828
0.31074705110903517	0.0038865000543724755
0.3110579535854617	0.0035203678970097364
0.3113691671198673	0.0031531323498440057
0.31168069202346704	0.003931398738654411
0.31199252860778476	0.005434171425721356
0.31230467718465704	0.004828362635774576
0.31261713806623304	0.004064940470685248
0.31292991156497285	0.003045064691377904
0.31324299799365024	0.003665290426721337
0.31355639766535176	0.005905494428225184
0.31387011089347633	0.003186788020169175
0.31418413799173767	0.0037516521359607013
0.31449847927416325	0.012221098173229646
0.3148131350550943	0.004234611748574134
0.31512810564918703	0.0028902024632482615
0.3154433913714119	0.00339259516156675
0.31575899253705464	0.007586274452946179
0.3160749094617161	0.009704854344810634
0.3163911424613123	0.005713489748877805
0.3167076918520776	0.007237787728407851
0.31702455795056145	0.0060598249454452136
0.3173417410736292	0.004074445895904544
0.3176592415384646	0.006052051890003727
0.3179770596625682	0.007964150510852867
0.31829519576375775	0.009607021014793453
0.31861365016017007	0.003511779045126477
0.3189324231702587	0.0025853491790369647
0.31925151511279676	0.0022677533682040844
0.3195709263068769	0.005972473418022681
0.31989065707190945	0.0033182997809330533
0.32021070772762594	0.0025666808976040453
0.32053107859407703	0.0031218211936639697
0.3208517699916327	0.0066903446898869045
0.32117278224098533	0.014564062607456522
0.32149411566314745	0.010904492469621947
0.32181577057945177	0.009249334226078924
0.32213774731155354	0.009571607449458307
0.32246004618142987	0.009584924667154117
0.32278266751137896	0.015743102973561244
0.323105611624022	0.01479065670013067
0.32342887884230354	0.013970704693945176
0.32375246948949077	0.011576937704563925
0.32407638388917476	0.010115746515689658
0.3244006223652699	0.010068731182739678
0.3247251852420147	0.008723619494082818
0.3250500728439716	0.009591276493247603
0.32537528549602773	0.010017637813477611
0.32570082352339647	0.006125868356343989
0.32602668725161615	0.00643497367199015
0.3263528770065502	0.007593123206454116
0.32667939311438926	0.00792552673199892
0.3270062359016485	0.009436928687058387
0.3273334056951695	0.009744878946444992
0.32766090282212285	0.007930294210168809
0.32798872761000714	0.010678364440176552
0.32831688038664697	0.010107275638945529
0.32864536148019396	0.009297026233838176
0.3289741712191297	0.008288252453304659
0.32930330993226514	0.008603575310247809
0.32963277794873797	0.0069751829832172384
0.32996257559801523	0.0065085114960041004
0.33029270320989507	0.009479467241840706
0.3306231611145066	0.009032408359362398
0.3309539496423071	0.006846483120473888
0.3312850691240847	0.007709634971288126
0.33161651989095925	0.01044562793328165
0.33194830227438055	0.00611760015656871
0.3322804166061314	0.008187567628376795
0.3326128632183269	0.005448962196662363
0.3329456424434135	0.0076249741374858045
0.3332787546141702	0.006619033476061135
0.33361220006370884	0.006723628410375984
0.333945979125476	0.0036848127516922774
0.3342800921332507	0.0015885212116750992
0.3346145394211455	0.0027246020076417926
0.33494932132360705	0.0076173696804769445
0.33528443817541764	0.0048393300590342135
0.3356198903116948	0.003104422709615842
0.33595567806788895	0.01152642145558872
0.33629180177978923	0.014356583837461035
0.33662826178351984	0.01301436322804039
0.3369650584155399	0.011301492924986316
0.33730219201264616	0.007130048476182976
0.33763966291197306	0.007096970106710797
0.337977471450991	0.0050926417659732486
0.3383156179675081	0.013367818030403473
0.33865410279967245	0.0050879833153190815
0.3389929262859681	0.017564057206609068
0.33933208876521753	0.027999300881227554
0.33967159057658325	0.019735113051190373
0.3400114320595682	0.015300099602241296
0.3403516135540145	0.02435268642141339
0.34069213540010307	0.02402176587940576
0.34103299793835545	0.025955756622598247
0.3413742015096335	0.03226226175897513
0.3417157464551409	0.028397645037497213
0.3420576331164234	0.017837753380267437
0.3423998618353671	0.023786624269832635
0.3427424329542007	0.022782105316938518
0.34308534681549624	0.01400735551628815
0.3434286037621676	0.024425344812830263
0.3437722041374721	0.0207852592269229
0.3441161482850086	0.06397755930813503
0.34446043654872177	0.049774503391890206
0.34480506927290067	0.03240441795979301
0.34515004680217665	0.02165441471956112
0.3454953694815278	0.023423414112657585
0.34584103765627777	0.021302993331061934
0.34618705167209435	0.03561484817936157
0.3465334118749911	0.022942380355875775
0.3468801186113284	0.021539557781800004
0.34722717222781396	0.01782276967753678
0.3475745730715008	0.050823052916371375
0.34792232148978935	0.024806209776813463
0.3482704178304284	0.01532094929423832
0.3486188624415139	0.019921884671365506
0.3489676556714908	0.025221193914757502
0.3493167978691525	0.032197830039664393
0.34966628938364114	0.022208234154582496
0.35001613056444836	0.020080390020378255
0.3503663217614157	0.014662459704314566
0.3507168633247337	0.014710975851711036
0.3510677556049435	0.024010369358132846
0.35141899895293816	0.025418673043043974
0.35177059371996156	0.019783081271019035
0.35212254025760836	0.020835146958880967
0.35247483891782416	0.03337319724320231
0.35282749005290864	0.026791183021158148
0.3531804940155126	0.021129994528522954
0.35353385115863967	0.014864679837190817
0.3538875618356481	0.01773066651778461
0.3542416264002475	0.01782964144428956
0.35459604520650234	0.014080802628995337
0.35495081860883215	0.01805803335545918
0.3553059469620101	0.018458919050602707
0.35566143062116456	0.024553337986640892
0.3560172699417795	0.024417685349524033
0.356373465279694	0.01889611421128305
0.35673001699110324	0.04897693709288779
0.3570869254325594	0.05134483835290082
0.3574441909609705	0.025040350167813388
0.35780181393360216	0.025734982359759465
0.3581597947080773	0.05250369626062495
0.358518133642377	0.05881693616878779
0.3588768310948406	0.048945259996191516
0.3592358874241651	0.02337859343593105
0.3595953029894069	0.02933904242178835
0.3599550781499817	0.017257393623060818
0.3603152132656646	0.02573807576676378
0.3606757086965913	0.04007103515927532
0.361036564803257	0.06799082983450278
0.36139778194651695	0.034555317159702
0.36175936048758894	0.03327919969038271
0.36212130078805094	0.07090504940664966
0.36248360320984374	0.026123348246636594
0.36284626811526965	0.020911214168151906
0.36320929586699424	0.05502571122746619
0.36357268682804506	0.008025361467797526
0.3639364413618126	0.012976777708882576
0.36430055983205223	0.0036296391669843183
0.364665042602882	0.01930237612196278
0.3650298900387849	0.042072507224655796
0.3653951025046079	0.0038495927753929415
0.36576068036556386	0.009193353483775897
0.3661266239872305	0.01668090550918005
0.3664929337355513	0.027380674831090718
0.36685960997683714	0.03232521003808403
0.3672266530777639	0.017572459341858696
0.367594063405374	0.028570249635596543
0.36796184132707804	0.04603766467245285
0.36832998721065424	0.04460324740254699
0.3686985014242484	0.04682527145572086
0.369067384336375	0.03358825552657611
0.3694366363159162	0.03000228593545233
0.3698062577321236	0.025612108750517535
0.37017624895461987	0.029875772063130055
0.370546610353396	0.05615671796278921
0.3709173422988131	0.06507409624958417
0.3712884451616033	0.030423180738484483
0.3716599193128703	0.028367539227939793
0.3720317651240883	0.09907492727906621
0.3724039829671021	0.06338729586102113
0.37277657321412927	0.041807271768092846
0.37314953623776065	0.023856194045195848
0.3735228724109598	0.14625650583809707
0.37389658210706284	0.1161902592618525
0.37427066569977874	0.021802216506710593
0.3746451235631912	0.12547727756498653
0.3750199560717584	0.13322301529545436
0.3753951636003124	0.013916132962742434
0.37577074652406117	0.04041534451630603
0.376146705218588	0.06712713533346135
0.37652304005985093	0.07916620165901506
0.3768997514241862	0.06431951775664742
0.37727683968830467	0.0228500150300369
0.3776543052292933	0.03897929371701909
0.37803214842461885	0.036374724285907364
0.37841036965212516	0.026185824084602613
0.37878896929003253	0.038597041219328124
0.37916794771694046	0.04935575369558969
0.37954730531182707	0.055265342927049516
0.3799270424540503	0.07639508366274123
0.380307159523348	0.035372227042202796
0.3806876568998369	0.04009727549902833
0.3810685349640145	0.037869102533791006
0.3814497940967586	0.04419304536835122
0.38183143467932895	0.07426210917788416
0.3822134570933656	0.11438190209691766
0.3825958617208909	0.11508043645661448
0.38297864894430983	0.08861492013483802
0.3833618191464097	0.10932941362013614
0.3837453727103603	0.07642686497436656
0.3841293100197161	0.10527946128013822
0.384513631458414	0.053546588149189125
0.38489833741077456	0.05763817314783297
0.3852834282615044	0.05519318241561782
0.38566890439569507	0.08590922717297345
0.3860547661988226	0.1745378391979515
0.3864410140567483	0.06545330972714475
0.38682764835572003	0.08108827699048188
0.38721466948237254	0.16352269596826152
0.38760207782372696	0.05451074663648968
0.38798987376719146	0.13767615009887982
0.38837805770056205	0.12282825824624503
0.38876663001202283	0.11743555372790401
0.3891555910901462	0.05063529666993589
0.38954494132389356	0.06717480721517124
0.38993468110261453	0.05254314717023277
0.3903248108160486	0.056631323728305316
0.3907153308543252	0.05884527807116427
0.39110624160796537	0.047756246463845735
0.3914975434678802	0.039148029592515725
0.3918892368253715	0.05465734520300176
0.39228132207213195	0.09661142076100634
0.3926737996002461	0.050729135659756515
0.39306666980219274	0.10068442312487029
0.39345993307084226	0.22727277031469362
0.39385358979945745	0.11981032892568082
0.3942476403816957	0.07569595892044005
0.39464208521160726	0.052861528811799695
0.3950369246836363	0.012464169283329543
0.3954321591926224	0.021117826103616708
0.3958277891338011	0.005541152072358294
0.3962238149028023	0.015929403069861247
0.3966202368956511	0.03467150691082801
0.3970170555087703	0.1609865825321738
0.3974142711389785	0.06837627956780445
0.39781188418349056	0.03803312434942475
0.3982098950399201	0.008829907594165716
0.3986083041062777	0.014104710477498674
0.39900711178097215	0.0045941699524789815
0.3994063184628117	0.012873522779767827
0.39980592455100306	0.01673829769066868
0.4002059304451524	0.017005491700271706
0.4006063365452655	0.03889090789697262
0.4010071432517483	0.020940080226066974
0.4014083509654077	0.03684732919837809
0.4018099600874517	0.02953370319438256
0.4022119710194891	0.028466164091810114
0.40261438416353124	0.027051768248214727
0.40301719992199064	0.036478766334558044
0.4034204186976832	0.05855055850448293
0.40382404089382873	0.037888517750436584
0.40422806691404894	0.039574387608308864
0.404632497162369	0.08512823797705336
0.4050373320432195	0.04235293350495289
0.4054425719614362	0.0310961045044435
0.40584821732225845	0.03702773823320196
0.406254268531332	0.04099061208251627
0.40666072599470815	0.056391361714323684
0.40706759011884397	0.0502666610496742
0.40747486131060406	0.0541432071801628
0.4078825399772598	0.05897737551720996
0.40829062652648873	0.03877032300370555
0.40869912136637737	0.04341740367364473
0.40910802490542203	0.031081927604847945
0.4095173375525259	0.03760513412715776
0.40992705971700066	0.045443410440012495
0.41033719180856965	0.05341140551601722
0.41074773423736516	0.046429272007868276
0.41115868741392897	0.04326147324663775
0.4115700517492145	0.042189239966961264
0.41198182765458635	0.01038534382424584
0.4123940155418204	0.02437348946602039
0.41280661582310424	0.030414779652208304
0.41321962891103825	0.030211649494223638
0.4136330552186355	0.03936072628375795
0.41404689515932197	0.03181654132020788
0.41446114914693805	0.024522878471082695
0.4148758175957384	0.02210219741079051
0.41529090092039056	0.024263767791856763
0.41570639953597777	0.028397463960463783
0.416122313857999	0.030621561103477492
0.4165386443023692	0.030318724162580503
0.41695539128541836	0.03678376641996559
0.4173725552238929	0.031225836304662875
0.41779013653495684	0.035554458080942715
0.4182081356361922	0.03769253449589311
0.41862655294559853	0.04134690929772424
0.4190453888815931	0.050258127159689706
0.4194646438630111	0.042889408239484096
0.4198843183091081	0.07042059628457717
0.420304412639559	0.07700506394641084
0.4207249272744568	0.02801783329987281
0.4211458626343166	0.043885430356438854
0.421567219140075	0.05870210680650756
0.42198899721308825	0.05731710595171774
0.42241119727513277	0.07033984782478787
0.4228338197484091	0.15041209953129286
0.42325686505554083	0.07064985448315235
0.423680333619573	0.08122434141968707
0.42410422586397456	0.06133894195614256
0.42452854221263736	0.06535368382165263
0.4249532830898771	0.09270807335838127
0.4253784489204354	0.08959184244517168
0.42580404012947815	0.07176549046222391
0.4262300571425964	0.0981869995796832
0.4266565003858076	0.07645359799842694
0.4270833702855548	0.11371456198241212
0.4275106672687079	0.11775773604851043
0.42793839176256293	0.06577827042908646
0.4283665441948454	0.07907294168817146
0.42879512499370814	0.05694616028155941
0.4292241345877311	0.08144224184023845
0.4296535734059238	0.08265691614628122
0.4300834418777262	0.05859278461590555
0.4305137404330073	0.09155779008128724
0.4309444695020643	0.14446549480087045
0.43137562951562625	0.0888083218467971
0.43180722090485346	0.049574095170028504
0.4322392441013378	0.07599237260762688
0.43267169953710305	0.15037802377040133
0.4331045876446034	0.07881834118492
0.43353790885672777	0.0776715633342847
0.4339716636067979	0.1173334693706141
0.4344058523285671	0.08451698445783191
0.4348404754562242	0.07667855298305344
0.4352755334243927	0.1053440082285066
0.4357110266681317	0.08174845374208344
0.43614695562293326	0.08807742445303121
0.4365833207247264	0.07585834865817803
0.4370201224098773	0.08751342004618212
0.4374573611151867	0.08305103704038187
0.43789503727789286	0.0891764725288218
0.43833315133567297	0.13023158695801892
0.43877170372664154	0.12468494098619075
0.43921069488935105	0.11980107252143626
0.4396501252627919	0.11359137548044045
0.4400899952863943	0.1111006774059141
0.4405303054000284	0.12645374370551313
0.44097105604400455	0.10107836615693662
0.44141224765907355	0.10015359799001601
0.4418538806864275	0.10263044402657653
0.44229595556769846	0.10425590891037181
0.44273847274496153	0.09764921270972056
0.44318143266073473	0.0961536406677428
0.4436248357579766	0.11774420184440422
0.4440686824800909	0.0991617803608679
0.44451297327092526	0.10769220580183446
0.4449577085747697	0.10266400661431316
0.4454028888363596	0.09943863534410842
0.4458485145008758	0.11491615236280459
0.44629458601394356	0.11348753042875263
0.4467411038216344	0.10834551712399534
0.44718806837046604	0.11878429149284256
0.44763548010740367	0.09542774244356445
0.44808333947985945	0.09694233774329564
0.4485316469356919	0.1046738621079083
0.44898040292320845	0.1026585430985728
0.44942960789116476	0.10050117443158295
0.4498792622887662	0.102003248187082
0.4503293665656675	0.09545981731196045
0.4507799211719727	0.09050127150344832
0.4512309265582363	0.07633922312762759
0.4516823831754637	0.0902065410156765
0.45213429147511197	0.08511566538426868
0.45258665190909014	0.08814673266587333
0.45303946492975733	0.09779741955677565
0.4534927309899271	0.039994479820323545
0.45394645054286636	0.08057231433939326
0.4544006240422936	0.09808616019093411
0.4548552519423825	0.09251579802334224
0.45531033469776155	0.07209605198230569
0.4557658727635125	0.10181533416550613
0.4562218665951746	0.09789999252070104
0.4566783166487416	0.10908345839592472
0.4571352233806629	0.11599942605307557
0.45759258724784574	0.09373661508763093
0.4580504087076553	0.12355383158034093
0.4585086882179118	0.12292055971290394
0.4589674262368935	0.11497188543952058
0.4594266232233395	0.11340424936741623
0.4598862796364471	0.12185072297639775
0.46034639593587284	0.13100340400025076
0.4608069725817325	0.11408054447093842
0.4612680100346034	0.1307309640909509
0.46172950875552343	0.12898898779916085
0.46219146920598997	0.14359957523314526
0.46265389184796385	0.12208891328956492
0.46311677714386845	0.11502474599220809
0.46358012555658895	0.1299234167631078
0.4640439375494734	0.12274199573541908
0.4645082135863336	0.12670121384802102
0.4649729541314457	0.13631531357592203
0.46543815964955115	0.13776202128674955
0.4659038306058555	0.13105948062883455
0.4663699674660288	0.13375185434951217
0.46683657069620843	0.1474338452939791
0.46730364076299763	0.1239863557076563
0.4677711781334667	0.14009878347098442
0.4682391832751533	0.14262192560590806
0.46870765665606223	0.1432209252869758
0.4691765987446669	0.14815847520303524
0.46964601000990913	0.14627815524494803
0.47011589092119993	0.16310650341529054
0.4705862419484201	0.16811890996856715
0.4710570635619215	0.1743387882402846
0.47152835623252637	0.17480697515402233
0.47200012043152634	0.14837709946044758
0.47247235663068665	0.1554749699851157
0.4729450653022427	0.17420794326630756
0.4734182469189029	0.18135949731862552
0.4738919019538495	0.19941112680101605
0.4743660308807381	0.16255203982890137
0.4748406341736976	0.16142123566718117
0.4753157123073305	0.16963022582616483
0.47579126575671526	0.17016120590000536
0.47626729499740517	0.15126853837269147
0.47674380050542986	0.1474168730046436
0.4772207827572954	0.14547250421943425
