# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00570598295333261
0.3003592447525199	0.007241779699350722
0.3006597542269558	0.0020889074937166276
0.300960564361171	0.007263769458325638
0.30126167545597554	0.004489186533081141
0.3015630878124806	0.0034783467262328545
0.30186480173209856	0.008337984523360284
0.30216681751654345	0.034753953718777326
0.30246913546783105	0.00624613084723583
0.3027717558882791	0.0036898296092417134
0.3030746790805082	0.0033997614842719843
0.30337790534744163	0.0020466960406793425
0.30368143499230554	0.003843741273846715
0.3039852683186298	0.005652922402613038
0.3042894056302477	0.00555405743898162
0.30459384723129695	0.003317727658543909
0.3048985934262188	0.010693025836350338
0.30520364451975973	0.006069083819155896
0.3055090008169708	0.004929664946851218
0.3058146626232074	0.00934874093702057
0.30612063024413205	0.00518710926606555
0.30642690398571265	0.001968324286370752
0.30673348415422236	0.0021579107802742427
0.3070403710562418	0.0013105651714223046
0.3073475649986577	0.0019155592783666195
0.30765506628866374	0.003235272976670705
0.30796287523376253	0.0023337512058981586
0.30827099214176173	0.004360521319630035
0.30857941732077815	0.0009819341667282864
0.30888815107923795	0.002413609456983756
0.30919719372587473	0.00449998185285269
0.3095065455697313	0.003886898598081957
0.30981620692015954	0.0067692471870647265
0.31012617808682075	0.012922516571406827
0.31043645937968534	0.0019766074506539877
0.31074705110903517	0.0020886244736099927
0.3110579535854617	0.001960290080403671
0.3113691671198673	0.0019777061354732477
0.31168069202346704	0.0024494377286436307
0.31199252860778476	0.004635704945957342
0.31230467718465704	0.0035937556772822656
0.31261713806623304	0.0034765289120090364
0.31292991156497285	0.002987290063466572
0.31324299799365024	0.00286439048561416
0.31355639766535176	0.006166645596258834
0.31387011089347633	0.0030696988501106265
0.31418413799173767	0.004043227098319127
0.31449847927416325	0.011009871757772806
0.3148131350550943	0.004758452730175458
0.31512810564918703	0.0035410886283473086
0.3154433913714119	0.003713287005720553
0.31575899253705464	0.008236263934906275
0.3160749094617161	0.008867072529584375
0.3163911424613123	0.005644832898055132
0.3167076918520776	0.00701577137596091
0.31702455795056145	0.006706078343804148
0.3173417410736292	0.00431174780390188
0.3176592415384646	0.006105761565646425
0.3179770596625682	0.008542001792762715
0.31829519576375775	0.010028079033158731
0.31861365016017007	0.007327952083642728
0.3189324231702587	0.004674811990220487
0.31925151511279676	0.009312768521724649
0.3195709263068769	0.008706262810347608
0.31989065707190945	0.00672620184826176
0.32021070772762594	0.007469025052417927
0.32053107859407703	0.0047439492115716325
0.3208517699916327	0.006265656570751
0.32117278224098533	0.011605214154206836
0.32149411566314745	0.013889237523582617
0.32181577057945177	0.008510337993530175
0.32213774731155354	0.00822242030750875
0.32246004618142987	0.0074672487359259045
0.32278266751137896	0.014825130460670714
0.323105611624022	0.013670696453271047
0.32342887884230354	0.015444221040599698
0.32375246948949077	0.012468323626321116
0.32407638388917476	0.010189342475767617
0.3244006223652699	0.009418361014470251
0.3247251852420147	0.007826778654197232
0.3250500728439716	0.008995160909707405
0.32537528549602773	0.009592321409285415
0.32570082352339647	0.0056860589139121785
0.32602668725161615	0.006333936815666287
0.3263528770065502	0.007311974551891414
0.32667939311438926	0.007514888057078702
0.3270062359016485	0.008998237950652152
0.3273334056951695	0.008411075741977176
0.32766090282212285	0.0071128750685551774
0.32798872761000714	0.010398837289914491
0.32831688038664697	0.009424083207555663
0.32864536148019396	0.008593515179217215
0.3289741712191297	0.00821087782629374
0.32930330993226514	0.009828018429341149
0.32963277794873797	0.00772758414074891
0.32996257559801523	0.007820884793381859
0.33029270320989507	0.010156100119713981
0.3306231611145066	0.010915998147455034
0.3309539496423071	0.010844068101236382
0.3312850691240847	0.011023681643540928
0.33161651989095925	0.019482780153373014
0.33194830227438055	0.009404344602349736
0.3322804166061314	0.013193854043966212
0.3326128632183269	0.011209063749745068
0.3329456424434135	0.012778844020831886
0.3332787546141702	0.010042344895275394
0.33361220006370884	0.013058350106363683
0.333945979125476	0.012277408102219204
0.3342800921332507	0.013217270808571813
0.3346145394211455	0.013075598193413177
0.33494932132360705	0.016888454659988283
0.33528443817541764	0.01135769807905847
0.3356198903116948	0.015302127467558555
0.33595567806788895	0.023037167094410498
0.33629180177978923	0.03600314782197828
0.33662826178351984	0.016784920184209778
0.3369650584155399	0.026250324749563226
0.33730219201264616	0.035805247343110615
0.33763966291197306	0.016538795144649385
0.337977471450991	0.020453557820096235
0.3383156179675081	0.021486889818134444
0.33865410279967245	0.01756117326069371
0.3389929262859681	0.02318477739425504
0.33933208876521753	0.031521064736207194
0.33967159057658325	0.019790721374300227
0.3400114320595682	0.016061404522025206
0.3403516135540145	0.025137187226974216
0.34069213540010307	0.025286540042792478
0.34103299793835545	0.026287231346988314
0.3413742015096335	0.03229011399930891
0.3417157464551409	0.029698742735553115
0.3420576331164234	0.018223556892035305
0.3423998618353671	0.024185768625108826
0.3427424329542007	0.023279479049145745
0.34308534681549624	0.015336265894368118
0.3434286037621676	0.024753884012075518
0.3437722041374721	0.021846898701991746
0.3441161482850086	0.0692264905442438
0.34446043654872177	0.056081590900480614
0.34480506927290067	0.03484746328436738
0.34515004680217665	0.02278168626050305
0.3454953694815278	0.025747224564283067
0.34584103765627777	0.02421684300477712
0.34618705167209435	0.03705264657384193
0.3465334118749911	0.024009100961679977
0.3468801186113284	0.02337285467416041
0.34722717222781396	0.018578723578178535
0.3475745730715008	0.053891898777355604
0.34792232148978935	0.0261883913656919
0.3482704178304284	0.018429976192596884
0.3486188624415139	0.021329938023496347
0.3489676556714908	0.026617297964450067
0.3493167978691525	0.038410549072282356
0.34966628938364114	0.026079444532630218
0.35001613056444836	0.02268324180439976
0.3503663217614157	0.017210408013128373
0.3507168633247337	0.02034254658073758
0.3510677556049435	0.028813166389232564
0.35141899895293816	0.03358495226013556
0.35177059371996156	0.026094683990594173
0.35212254025760836	0.028505829369022698
0.35247483891782416	0.04679865479186494
0.35282749005290864	0.04092013784910491
0.3531804940155126	0.0322514308543855
0.35353385115863967	0.02585839443415118
0.3538875618356481	0.03104651930119435
0.3542416264002475	0.03109648690514846
0.35459604520650234	0.02636723935517695
0.35495081860883215	0.035797325944604004
0.3553059469620101	0.033947274151036995
0.35566143062116456	0.04475023213457251
0.3560172699417795	0.0444361656385097
0.356373465279694	0.03316595978398464
0.35673001699110324	0.08844012927151229
0.3570869254325594	0.09683521168744877
0.3574441909609705	0.04978954303070976
0.35780181393360216	0.05001677344284511
0.3581597947080773	0.10119096758487618
0.358518133642377	0.08674021188918607
0.3588768310948406	0.08848381820032092
0.3592358874241651	0.034722770419467426
0.3595953029894069	0.04326490729730914
0.3599550781499817	0.024758157647559512
0.3603152132656646	0.03360524300098724
0.3606757086965913	0.05785898007607208
0.361036564803257	0.09099606653684568
0.36139778194651695	0.04240152718497026
0.36175936048758894	0.037171862049247606
0.36212130078805094	0.08043424417989814
0.36248360320984374	0.03168186442602591
0.36284626811526965	0.025636078381688424
0.36320929586699424	0.08573091119831121
0.36357268682804506	0.05062213918090241
0.3639364413618126	0.03703536103515341
0.36430055983205223	0.0276011566360502
0.364665042602882	0.049142817493309246
0.3650298900387849	0.07468222055555182
0.3653951025046079	0.027718091955967226
0.36576068036556386	0.029185697602382658
0.3661266239872305	0.026546303001062286
0.3664929337355513	0.03312055547979476
0.36685960997683714	0.03811487420337464
0.3672266530777639	0.032170708104515985
0.367594063405374	0.030674866575669108
0.36796184132707804	0.049092002208714104
0.36832998721065424	0.0481279412314903
0.3686985014242484	0.05621827335334905
0.369067384336375	0.03968390065193376
0.3694366363159162	0.0351337781360707
0.3698062577321236	0.028410697852754085
0.37017624895461987	0.033771198307402855
0.370546610353396	0.06371788925589693
0.3709173422988131	0.07755739870547561
0.3712884451616033	0.03377085538375092
0.3716599193128703	0.03691877528492716
0.3720317651240883	0.12527949128006838
0.3724039829671021	0.10050844078725639
0.37277657321412927	0.059229952637082244
0.37314953623776065	0.05990788838490919
0.3735228724109598	0.18030210663906612
0.37389658210706284	0.15351498871270022
0.37427066569977874	0.06256245935619195
0.3746451235631912	0.15316368266448332
0.3750199560717584	0.18482580735190224
0.3753951636003124	0.057647279334767765
0.37577074652406117	0.05603707303559344
0.376146705218588	0.08208221619224337
0.37652304005985093	0.10211660965563314
0.3768997514241862	0.0849897791080538
0.37727683968830467	0.044280248551477906
0.3776543052292933	0.05329494323444339
0.37803214842461885	0.047887943111917776
0.37841036965212516	0.03985540639533304
0.37878896929003253	0.06770736245948569
0.37916794771694046	0.07555011154035965
0.37954730531182707	0.08655211738600502
0.3799270424540503	0.10818829758927895
0.380307159523348	0.05723207045686045
0.3806876568998369	0.07153826935225632
0.3810685349640145	0.05980821827237381
0.3814497940967586	0.0776199656601848
0.38183143467932895	0.11889282220314737
0.3822134570933656	0.17871045685007217
0.3825958617208909	0.19963930296034446
0.38297864894430983	0.15946799991168487
0.3833618191464097	0.18324817967957008
0.3837453727103603	0.13291722661764319
0.3841293100197161	0.16689106950282648
0.384513631458414	0.10218648382119924
0.38489833741077456	0.10867192152132536
0.3852834282615044	0.10166901881428624
0.38566890439569507	0.1503486752099498
0.3860547661988226	0.24910458615488143
0.3864410140567483	0.10258770249392818
0.38682764835572003	0.11858695037483293
0.38721466948237254	0.18113832757669293
0.38760207782372696	0.08930648720353872
0.38798987376719146	0.1762732489467648
0.38837805770056205	0.11639104431521292
0.38876663001202283	0.1827310945455088
0.3891555910901462	0.06959480077687957
0.38954494132389356	0.08577396039855342
0.38993468110261453	0.07695252186616379
0.3903248108160486	0.07306766921820457
0.3907153308543252	0.09261757562799361
0.39110624160796537	0.0603828516444708
0.3914975434678802	0.05765053331016804
0.3918892368253715	0.07267114758133776
0.39228132207213195	0.138455769249094
0.3926737996002461	0.09926705284037543
0.39306666980219274	0.19232911877248685
0.39345993307084226	0.3060921864184874
0.39385358979945745	0.15361809758856687
0.3942476403816957	0.10671656010934524
0.39464208521160726	0.10622568456816593
0.3950369246836363	0.08423065211344231
0.3954321591926224	0.07000178696645362
0.3958277891338011	0.08053457657899095
0.3962238149028023	0.11170117418477048
0.3966202368956511	0.15222298278946106
0.3970170555087703	0.3093752381790076
0.3974142711389785	0.12989216385270405
0.39781188418349056	0.08206971444156105
0.3982098950399201	0.06295647202230244
0.3986083041062777	0.06789395513057439
0.39900711178097215	0.04989832385181087
0.3994063184628117	0.053842239560389804
0.39980592455100306	0.0655885882515398
0.4002059304451524	0.04847754722019978
0.4006063365452655	0.06821215786298603
0.4010071432517483	0.04806238327534051
0.4014083509654077	0.058448508486478826
0.4018099600874517	0.05636791669174107
0.4022119710194891	0.05349137999262447
0.40261438416353124	0.06927694439435286
0.40301719992199064	0.057137580651716646
0.4034204186976832	0.09928806869178902
0.40382404089382873	0.06096298181712932
0.40422806691404894	0.059927975561299716
0.404632497162369	0.12686838216425192
0.4050373320432195	0.06372150494782738
0.4054425719614362	0.06741347329497853
0.40584821732225845	0.06502580326172923
0.406254268531332	0.07092072663785415
0.40666072599470815	0.09357333506556662
0.40706759011884397	0.07905411850582908
0.40747486131060406	0.07783095985695734
0.4078825399772598	0.09832832917918213
0.40829062652648873	0.06189243197333842
0.40869912136637737	0.06800119307146751
0.40910802490542203	0.0594529126611808
0.4095173375525259	0.06286948851989368
0.40992705971700066	0.0721488113048758
0.41033719180856965	0.09042728475789623
0.41074773423736516	0.07425952626095762
0.41115868741392897	0.07154100318849153
0.4115700517492145	0.0702299152290251
0.41198182765458635	0.0795813064780981
0.4123940155418204	0.07204419662100434
0.41280661582310424	0.08166735346156516
0.41321962891103825	0.09019657429404707
0.4136330552186355	0.10089250459984331
0.41404689515932197	0.07721503054186424
0.41446114914693805	0.12892603121959356
0.4148758175957384	0.08654605127666586
0.41529090092039056	0.09040714600512666
0.41570639953597777	0.09921358103453816
0.416122313857999	0.07951390132821667
0.4165386443023692	0.0819685309568496
0.41695539128541836	0.09737982265835118
0.4173725552238929	0.11108338349593753
0.41779013653495684	0.10724113511280076
0.4182081356361922	0.10150169578747655
0.41862655294559853	0.09386279380730074
0.4190453888815931	0.10766145536787156
0.4194646438630111	0.09315177859414941
0.4198843183091081	0.12815479907890348
0.420304412639559	0.13720565061577128
0.4207249272744568	0.08760728977050337
0.4211458626343166	0.09573458741102035
0.421567219140075	0.10964709110875853
0.42198899721308825	0.09253968333953262
0.42241119727513277	0.10340730134768246
0.4228338197484091	0.22210307773618407
0.42325686505554083	0.09415969397546772
0.423680333619573	0.1056685712076095
0.42410422586397456	0.10875917540563387
0.42452854221263736	0.0956234738880634
0.4249532830898771	0.1334613694043721
0.4253784489204354	0.1253803175139444
0.42580404012947815	0.10036289492843402
0.4262300571425964	0.13853268947958208
0.4266565003858076	0.1040068166367236
0.4270833702855548	0.15511429453681824
0.4275106672687079	0.17549227625195044
0.42793839176256293	0.11122507037581181
0.4283665441948454	0.12714658156869427
0.42879512499370814	0.13576224661547423
0.4292241345877311	0.16827374420571894
0.4296535734059238	0.14594826015513393
0.4300834418777262	0.19548885777550257
0.4305137404330073	0.2028263609757482
0.4309444695020643	0.28598052897356807
0.43137562951562625	0.17238445177289824
0.43180722090485346	0.09535398756855462
0.4322392441013378	0.11052746153463153
0.43267169953710305	0.22263660076062053
0.4331045876446034	0.10434354546584837
0.43353790885672777	0.10172030354893581
0.4339716636067979	0.14885273498287144
0.4344058523285671	0.12429109234916694
0.4348404754562242	0.11233845962494952
0.4352755334243927	0.14162796982152615
0.4357110266681317	0.11223562778135882
0.43614695562293326	0.12502951762589223
0.4365833207247264	0.11053292135621218
0.4370201224098773	0.12549809415465604
0.4374573611151867	0.12022213469708753
0.43789503727789286	0.12214402463296628
0.43833315133567297	0.1665928965711575
0.43877170372664154	0.15083533105502958
0.43921069488935105	0.14420985362023037
0.4396501252627919	0.1350634643198505
0.4400899952863943	0.1333078349136923
0.4405303054000284	0.15419869405164982
0.44097105604400455	0.13889822676141297
0.44141224765907355	0.1266814980281262
0.4418538806864275	0.128240880148133
0.44229595556769846	0.13048739937508003
0.44273847274496153	0.1274123756279892
0.44318143266073473	0.12264000552863628
0.4436248357579766	0.14814477871262782
0.4440686824800909	0.12077559116072793
0.44451297327092526	0.14158337658955597
0.4449577085747697	0.1279958983674891
0.4454028888363596	0.1402494866894227
0.4458485145008758	0.16047756608529024
0.44629458601394356	0.14405221367523546
0.4467411038216344	0.13361247586590821
0.44718806837046604	0.14197830370300216
0.44763548010740367	0.12013516470897595
0.44808333947985945	0.12325658059676403
0.4485316469356919	0.14012230204023757
0.44898040292320845	0.13389828339114426
0.44942960789116476	0.13005242990278185
0.4498792622887662	0.13719632418378414
0.4503293665656675	0.12548573839125338
