# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5137782613789319
0.3003592447525199	0.5991215959928397
0.3006597542269558	0.16053709043777964
0.300960564361171	0.4810240862770543
0.30126167545597554	0.3121429109268996
0.3015630878124806	0.20761558741438252
0.30186480173209856	0.5139961639320791
0.30216681751654345	2.5962149167482877
0.30246913546783105	0.47305489125602107
0.3027717558882791	0.4204575791842605
0.3030746790805082	0.3445988078823125
0.30337790534744163	0.17107533572646755
0.30368143499230554	0.27420738926876526
0.3039852683186298	0.462683563698691
0.3042894056302477	0.40661521630886327
0.30459384723129695	0.24847590436982245
0.3048985934262188	0.8729520512802483
0.30520364451975973	0.4643080889159516
0.3055090008169708	0.574102429296379
0.3058146626232074	0.9197997400203501
0.30612063024413205	0.6609807146390204
0.30642690398571265	0.22091967787520025
0.30673348415422236	0.46303266587554687
0.3070403710562418	0.1950921476454708
0.3073475649986577	0.29327214817278613
0.30765506628866374	0.4477309458085207
0.30796287523376253	0.28750104919520186
0.30827099214176173	0.5870706741632139
0.30857941732077815	0.22296825168325943
0.30888815107923795	0.3697581621368619
0.30919719372587473	0.6336641107026321
0.3095065455697313	0.5075584355206127
0.30981620692015954	0.8383154105875442
0.31012617808682075	1.723997034474431
0.31043645937968534	0.297955378396019
0.31074705110903517	0.2835233345930085
0.3110579535854617	0.23185763675251336
0.3113691671198673	0.19565926343762174
0.31168069202346704	0.2594193126877057
0.31199252860778476	0.41480783722958364
0.31230467718465704	0.34464792700947017
0.31261713806623304	0.32474682133770616
0.31292991156497285	0.2669049328314375
0.31324299799365024	0.2789881608398893
0.31355639766535176	0.5564330029110013
0.31387011089347633	0.24600316739461667
0.31418413799173767	0.3121425319996894
0.31449847927416325	0.8073492781243813
0.3148131350550943	0.3605104507317916
0.31512810564918703	0.2595239123013903
0.3154433913714119	0.3051347354925416
0.31575899253705464	0.5661017660093596
0.3160749094617161	0.8658357240749724
0.3163911424613123	0.4730412979486508
0.3167076918520776	0.6076523240932238
0.31702455795056145	0.4867986542241052
0.3173417410736292	0.30411786557053305
0.3176592415384646	0.4157360008029195
0.3179770596625682	0.6058405044548207
0.31829519576375775	0.7252142971105604
0.31861365016017007	0.604826146452184
0.3189324231702587	0.35528617455237443
0.31925151511279676	0.8149772963972126
0.3195709263068769	0.7212724790689429
0.31989065707190945	0.5546754292647986
0.32021070772762594	0.5898723144934748
0.32053107859407703	0.41618740441351537
0.3208517699916327	0.525117966610803
0.32117278224098533	1.0095403625439208
0.32149411566314745	1.0254239307449207
0.32181577057945177	0.6266630701861214
0.32213774731155354	0.6813849660745077
0.32246004618142987	0.6855854850128399
0.32278266751137896	1.1069043382790433
0.323105611624022	0.9456553061774792
0.32342887884230354	1.0258234059638585
0.32375246948949077	0.8516036803826533
0.32407638388917476	0.751668318675712
0.3244006223652699	0.7033706704261466
0.3247251852420147	0.5258793048498233
0.3250500728439716	0.5946355484267364
0.32537528549602773	0.6549681131155773
0.32570082352339647	0.3716058344074954
0.32602668725161615	0.38874769688625094
0.3263528770065502	0.4437758473844037
0.32667939311438926	0.4555726907217065
0.3270062359016485	0.5966654425171387
0.3273334056951695	0.5723883575043487
0.32766090282212285	0.4346188292883413
0.32798872761000714	0.643926188735625
0.32831688038664697	0.5851364837127626
0.32864536148019396	0.5315591375733264
0.3289741712191297	0.5006594308794154
0.32930330993226514	0.5694349036760447
0.32963277794873797	0.43447533201078836
0.32996257559801523	0.4486842460953654
0.33029270320989507	0.5957429049799062
0.3306231611145066	0.6360150324022548
0.3309539496423071	0.5793511370042583
0.3312850691240847	0.6059261927129216
0.33161651989095925	1.1336230018011317
0.33194830227438055	0.5462049222882129
0.3322804166061314	0.6961246973408155
0.3326128632183269	0.6355228200154506
0.3329456424434135	0.7431241978406583
0.3332787546141702	0.5789933581354025
0.33361220006370884	0.7920798093415959
0.333945979125476	0.6915814161994823
0.3342800921332507	0.6967308160559869
0.3346145394211455	0.6988305643039543
0.33494932132360705	0.9229931372202291
0.33528443817541764	0.5915808150999247
0.3356198903116948	0.7545720206678371
0.33595567806788895	1.1992786960923365
0.33629180177978923	1.830137931967342
0.33662826178351984	0.9072564409398696
0.3369650584155399	1.4069373958080431
0.33730219201264616	1.8543098322656963
0.33763966291197306	0.8378298709150142
0.337977471450991	0.9846331690904667
0.3383156179675081	1.0800395613855371
0.33865410279967245	0.9193257272044466
0.3389929262859681	1.1685223327942502
0.33933208876521753	1.533477336254101
0.33967159057658325	0.9716156266515645
0.3400114320595682	0.7595045708684003
0.3403516135540145	1.209159597434358
0.34069213540010307	1.1740924247472968
0.34103299793835545	1.2086410422773983
0.3413742015096335	1.4339471648328364
0.3417157464551409	1.3927659231004288
0.3420576331164234	0.857329910380193
0.3423998618353671	1.1125369880758362
0.3427424329542007	1.039704660186888
0.34308534681549624	0.6835640559165082
0.3434286037621676	1.108334214575323
0.3437722041374721	0.9523848089582998
0.3441161482850086	3.267340972389836
0.34446043654872177	2.4379473941239738
0.34480506927290067	1.534760077567967
0.34515004680217665	1.0042656721555347
0.3454953694815278	1.0977940416885592
0.34584103765627777	1.0367350423981103
0.34618705167209435	1.5761372358906844
0.3465334118749911	0.9936280300690251
0.3468801186113284	0.9722123133232952
0.34722717222781396	0.8070391126878961
0.3475745730715008	2.3253791957050947
0.34792232148978935	1.127985725779308
0.3482704178304284	0.7462984548804059
0.3486188624415139	0.8273378647429623
0.3489676556714908	1.0393125986575262
0.3493167978691525	1.5140464386818504
0.34966628938364114	1.1280590954455156
0.35001613056444836	0.9662256365256221
0.3503663217614157	0.6975505818888958
0.3507168633247337	0.8120012976202801
0.3510677556049435	1.1307618340788401
0.35141899895293816	1.2877504435991205
0.35177059371996156	1.0025752523805482
0.35212254025760836	1.1120448576811928
0.35247483891782416	1.780758538559071
0.35282749005290864	1.6737144624607552
0.3531804940155126	1.2651395201311457
0.35353385115863967	1.0967940664236624
0.3538875618356481	1.1668821960694529
0.3542416264002475	1.1646256296849156
0.35459604520650234	0.9646589244290776
0.35495081860883215	1.3037940296985489
0.3553059469620101	1.3323828875200632
0.35566143062116456	1.7576117224285215
0.3560172699417795	1.6771999736742347
0.356373465279694	1.200077681304172
0.35673001699110324	3.2132156821939497
0.3570869254325594	3.744359274462291
0.3574441909609705	1.7686220878048842
0.35780181393360216	1.8355788212377224
0.3581597947080773	3.8407260089207744
0.358518133642377	3.358507148554943
0.3588768310948406	3.4021872926932395
0.3592358874241651	1.3149552888870846
0.3595953029894069	1.4957907978822957
0.3599550781499817	0.8727905729888032
0.3603152132656646	1.180502033304025
0.3606757086965913	1.9382416840302217
0.361036564803257	3.2607200991521883
0.36139778194651695	1.6562254783071702
0.36175936048758894	1.3658636138103741
0.36212130078805094	2.8132995031805472
0.36248360320984374	1.101570624938515
0.36284626811526965	0.9361204644743866
0.36320929586699424	3.118394823687952
0.36357268682804506	1.7540629303365307
0.3639364413618126	1.323035482748207
0.36430055983205223	0.9387339128793533
0.364665042602882	1.6550853681132154
0.3650298900387849	2.4559097891990818
0.3653951025046079	0.9062753840638293
0.36576068036556386	0.9610752188355689
0.3661266239872305	0.8705736504141375
0.3664929337355513	1.0455629667640225
0.36685960997683714	1.2416533376260956
0.3672266530777639	0.988520285522223
0.367594063405374	1.0630268884009164
0.36796184132707804	1.6942595898283852
0.36832998721065424	1.7010336651580529
0.3686985014242484	1.8986911900000176
0.369067384336375	1.3246881373014443
0.3694366363159162	1.164459697292715
0.3698062577321236	0.8713780602934155
0.37017624895461987	1.016891312021828
0.370546610353396	2.1201142380093714
0.3709173422988131	2.4466497603403914
0.3712884451616033	1.0424225201838908
0.3716599193128703	1.1323076107025694
0.3720317651240883	3.8286614335551468
0.3724039829671021	3.013604385335501
0.37277657321412927	1.7698843865518943
0.37314953623776065	1.7276079982303025
0.3735228724109598	5.188291525195195
0.37389658210706284	4.372572458223448
0.37427066569977874	2.0730907148443243
0.3746451235631912	5.001592483028723
0.3750199560717584	5.618745113299779
0.3753951636003124	1.8021392116860586
0.37577074652406117	1.6400898796334733
0.376146705218588	2.392186556753765
0.37652304005985093	2.957116666362845
0.3768997514241862	2.4194767026060298
0.37727683968830467	1.3648397411548667
0.3776543052292933	1.5680507876999223
0.37803214842461885	1.3785171219692895
0.37841036965212516	1.17869264473529
0.37878896929003253	1.9152035708272572
0.37916794771694046	2.0238028804878705
0.37954730531182707	2.3035651025264903
0.3799270424540503	2.9202995222369137
0.380307159523348	1.407122443000488
0.3806876568998369	1.7554925004254258
0.3810685349640145	1.8019427672355939
0.3814497940967586	2.3337283789204935
0.38183143467932895	3.4109043493061444
0.3822134570933656	5.001924274798264
0.3825958617208909	5.604900293538998
0.38297864894430983	4.18462066882772
0.3833618191464097	4.861675824379214
0.3837453727103603	3.3337587482769995
0.3841293100197161	4.495862348770163
0.384513631458414	2.8607427596080433
0.38489833741077456	2.9721275468124624
0.3852834282615044	2.7019517755750613
0.38566890439569507	4.0058693340000335
0.3860547661988226	6.443258397708544
0.3864410140567483	2.6181492932677655
0.38682764835572003	2.937001692309276
0.38721466948237254	4.374956296584181
0.38760207782372696	2.1965187150366843
0.38798987376719146	4.344610068184516
0.38837805770056205	3.2627040017552287
0.38876663001202283	4.979514581847605
0.3891555910901462	1.8507402690028487
0.38954494132389356	2.218600774111644
0.38993468110261453	1.9706577356308685
0.3903248108160486	1.8190553416028064
0.3907153308543252	2.2004899318573505
0.39110624160796537	1.4327256889250173
0.3914975434678802	1.497515186192997
0.3918892368253715	1.9194965051493285
0.39228132207213195	3.6409445677107457
0.3926737996002461	2.562775671293393
0.39306666980219274	4.765937667778154
0.39345993307084226	7.372675743054905
0.39385358979945745	3.622658138464082
0.3942476403816957	2.5004432836047
0.39464208521160726	2.4017486056140847
0.3950369246836363	1.887814052926951
0.3954321591926224	1.6450051806901713
0.3958277891338011	2.1268606081906656
0.3962238149028023	2.839192296533213
0.3966202368956511	3.891291672390604
0.3970170555087703	7.685930379103562
0.3974142711389785	3.14350643611953
0.39781188418349056	1.8470978374608378
0.3982098950399201	1.3528797588363002
0.3986083041062777	1.483816146441042
0.39900711178097215	1.131830059781857
0.3994063184628117	1.2907201824138594
0.39980592455100306	1.650905874546579
0.4002059304451524	1.1894060088688123
0.4006063365452655	1.6259916429186785
0.4010071432517483	1.087828106730967
0.4014083509654077	1.3533023697005815
0.4018099600874517	1.2247456813067956
0.4022119710194891	1.1144734091724797
0.40261438416353124	1.4577389629467297
0.40301719992199064	1.2244620167585365
0.4034204186976832	2.3370152476762147
0.40382404089382873	1.4448486662301636
0.40422806691404894	1.4083179698878974
0.404632497162369	2.741766229632615
0.4050373320432195	1.3763133761656934
0.4054425719614362	1.435303782881239
0.40584821732225845	1.371076987417075
0.406254268531332	1.436079047418549
0.40666072599470815	1.8681331529209362
0.40706759011884397	1.7389656684092876
0.40747486131060406	1.8506388296674892
0.4078825399772598	2.258065347231194
0.40829062652648873	1.3653843042458724
0.40869912136637737	1.5197154564407949
0.40910802490542203	1.2479146273472645
0.4095173375525259	1.293756983746249
0.40992705971700066	1.461833772389045
0.41033719180856965	1.782775092047896
0.41074773423736516	1.4540438609080675
0.41115868741392897	1.5384030556512331
0.4115700517492145	1.5226031148684784
0.41198182765458635	1.7342295207235061
0.4123940155418204	1.4981568991084862
0.41280661582310424	1.701017010123379
0.41321962891103825	1.7294871551453732
0.4136330552186355	1.938912554182441
0.41404689515932197	1.445422011664569
0.41446114914693805	2.362971475637672
0.4148758175957384	1.5511102250274948
0.41529090092039056	1.6414948751307883
0.41570639953597777	2.0787062756904566
0.416122313857999	1.7201307239139108
0.4165386443023692	1.618472967350274
0.41695539128541836	1.945977817317309
