# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06649316552101858
0.3003592447525199	0.06407422242228705
0.3006597542269558	0.01758051595787224
0.300960564361171	0.05312972902604007
0.30126167545597554	0.030933131096045816
0.3015630878124806	0.022515227326134372
0.30186480173209856	0.05351977401835063
0.30216681751654345	0.20690003010898603
0.30246913546783105	0.04009287151125048
0.3027717558882791	0.031518888277791944
0.3030746790805082	0.021950243016232766
0.30337790534744163	0.012310028264292939
0.30368143499230554	0.02322805661847246
0.3039852683186298	0.02997125109480998
0.3042894056302477	0.02980008045767071
0.30459384723129695	0.021811347041571852
0.3048985934262188	0.060880464515902705
0.30520364451975973	0.03238821810507008
0.3055090008169708	0.03503071924366014
0.3058146626232074	0.06623581877133002
0.30612063024413205	0.030810047664170195
0.30642690398571265	0.011177735433845594
0.30673348415422236	0.020244221744430326
0.3070403710562418	0.008549788729398024
0.3073475649986577	0.016024550975654864
0.30765506628866374	0.023837226689256603
0.30796287523376253	0.015457806463404717
0.30827099214176173	0.03101002194763228
0.30857941732077815	0.012361020514390964
0.30888815107923795	0.019464649327293145
0.30919719372587473	0.03142392061142584
0.3095065455697313	0.02310312467019782
0.30981620692015954	0.03960504453641631
0.31012617808682075	0.07081088947288178
0.31043645937968534	0.013955909310901486
0.31074705110903517	0.01113290179970253
0.3110579535854617	0.010316357899422552
0.3113691671198673	0.010200263666586636
0.31168069202346704	0.01231932845362456
0.31199252860778476	0.02367747496937531
0.31230467718465704	0.013722850048046945
0.31261713806623304	0.012014483985197026
0.31292991156497285	0.006329809773189235
0.31324299799365024	0.006195680889623515
0.31355639766535176	0.010447257573480542
0.31387011089347633	0.005684723170971719
0.31418413799173767	0.009488312789221576
0.31449847927416325	0.044696768742379316
0.3148131350550943	0.0061443432380885185
0.31512810564918703	0.0030105836759290855
0.3154433913714119	0.0039827532553731405
0.31575899253705464	0.01303118428142678
0.3160749094617161	0.015319979582652144
0.3163911424613123	0.00964143120470129
0.3167076918520776	0.012008024701591348
0.31702455795056145	0.014292162634086794
0.3173417410736292	0.009134856001590594
0.3176592415384646	0.015051977443511187
0.3179770596625682	0.02075046661302452
0.31829519576375775	0.026620766011054533
0.31861365016017007	0.02114353678696589
0.3189324231702587	0.014862916689598762
0.31925151511279676	0.02415420749401005
0.3195709263068769	0.025506572065667747
0.31989065707190945	0.0192314888903714
0.32021070772762594	0.023868579293712597
0.32053107859407703	0.017116394763821294
0.3208517699916327	0.020952753433722184
0.32117278224098533	0.0427283560312531
0.32149411566314745	0.046069285646293506
0.32181577057945177	0.026171538840185693
0.32213774731155354	0.027316824212288766
0.32246004618142987	0.02415740790424688
0.32278266751137896	0.05232125316043174
0.323105611624022	0.04554158362857615
0.32342887884230354	0.05001379924569065
0.32375246948949077	0.033663173338078806
0.32407638388917476	0.029755927847021493
0.3244006223652699	0.02679164531011846
0.3247251852420147	0.02492176702663373
0.3250500728439716	0.029497810589235687
0.32537528549602773	0.031245129134603908
0.32570082352339647	0.017275831160835104
0.32602668725161615	0.020883656248466564
0.3263528770065502	0.02285703064145874
0.32667939311438926	0.026393255333509412
0.3270062359016485	0.02356799820715616
0.3273334056951695	0.02637938663071159
0.32766090282212285	0.02322051010083915
0.32798872761000714	0.025643011294344195
0.32831688038664697	0.024941399053648824
0.32864536148019396	0.02478749200226614
0.3289741712191297	0.021537275852479557
0.32930330993226514	0.02874151072454977
0.32963277794873797	0.020569043671903913
0.32996257559801523	0.02146207076612191
0.33029270320989507	0.028718781297747905
0.3306231611145066	0.02947080563757836
0.3309539496423071	0.028051990662249504
0.3312850691240847	0.025746397175636572
0.33161651989095925	0.04182874573513904
0.33194830227438055	0.019064003380880434
0.3322804166061314	0.025391924976521197
0.3326128632183269	0.019970651651771792
0.3329456424434135	0.024233301905303473
0.3332787546141702	0.02390370509445826
0.33361220006370884	0.02672375478887103
0.333945979125476	0.021699949523644024
0.3342800921332507	0.019577337221290056
0.3346145394211455	0.018965070596071835
0.33494932132360705	0.040589464591819197
0.33528443817541764	0.031713139077958245
0.3356198903116948	0.04601651083259478
0.33595567806788895	0.06989985079226699
0.33629180177978923	0.10120697657930308
0.33662826178351984	0.05204923013459226
0.3369650584155399	0.07617727790107032
0.33730219201264616	0.10601150925003956
0.33763966291197306	0.048030406259523185
