# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7720646092772533
0.3003592447525199	0.743023303638787
0.3006597542269558	0.20132596912243086
0.300960564361171	0.7764111191947417
0.30126167545597554	0.4309049636968021
0.3015630878124806	0.29296944601079516
0.30186480173209856	0.7489549442569754
0.30216681751654345	2.8302146889994177
0.30246913546783105	0.5198304792787031
0.3027717558882791	0.4256939385894927
0.3030746790805082	0.31890945998696607
0.30337790534744163	0.17795165427321036
0.30368143499230554	0.3133474070173886
0.3039852683186298	0.4468346729166992
0.3042894056302477	0.405836250656584
0.30459384723129695	0.27252265559749356
0.3048985934262188	0.8835415188810808
0.30520364451975973	0.47947841511473843
0.3055090008169708	0.5513572430356445
0.3058146626232074	0.9622547956337338
0.30612063024413205	0.5612119579897118
0.30642690398571265	0.21303358088201657
0.30673348415422236	0.4573132584038461
0.3070403710562418	0.1953663820866429
0.3073475649986577	0.28982793671537543
0.30765506628866374	0.4427061682465686
0.30796287523376253	0.2702808882322052
0.30827099214176173	0.5576572832003197
0.30857941732077815	0.21587235638653374
0.30888815107923795	0.3707834138698449
0.30919719372587473	0.6136067026636722
0.3095065455697313	0.4629938396873808
0.30981620692015954	0.7684542156609978
0.31012617808682075	1.6347760535231604
0.31043645937968534	0.2799745642857026
0.31074705110903517	0.26508511284625097
0.3110579535854617	0.2143328445403521
0.3113691671198673	0.1954027437030612
0.31168069202346704	0.23577616307663635
0.31199252860778476	0.4183032581613339
0.31230467718465704	0.31186507442257116
0.31261713806623304	0.30852164658715553
0.31292991156497285	0.26937847599728865
0.31324299799365024	0.26426147147586654
0.31355639766535176	0.5181658178148449
0.31387011089347633	0.2365933201428736
0.31418413799173767	0.2966097161648035
0.31449847927416325	0.8019606527802271
0.3148131350550943	0.3409906210109148
0.31512810564918703	0.24685118173045084
0.3154433913714119	0.2561425774309162
0.31575899253705464	0.5216077778101849
0.3160749094617161	0.724633252374609
0.3163911424613123	0.413247922092822
0.3167076918520776	0.5290121045747156
0.31702455795056145	0.4619984309646253
0.3173417410736292	0.2713448997547042
0.3176592415384646	0.3883009459316921
0.3179770596625682	0.5553896498395143
0.31829519576375775	0.675833934322985
0.31861365016017007	0.5428367672314027
0.3189324231702587	0.3457203608936091
0.31925151511279676	0.6817650259867284
0.3195709263068769	0.6244290675027983
0.31989065707190945	0.4564756338140319
0.32021070772762594	0.4887788214527086
0.32053107859407703	0.3567477744403113
0.3208517699916327	0.45387485031706176
0.32117278224098533	0.8727629560556489
0.32149411566314745	0.9426484014505416
0.32181577057945177	0.5381759605196025
0.32213774731155354	0.6007850910584595
0.32246004618142987	0.5913871322547379
0.32278266751137896	0.9662035412083175
0.323105611624022	0.8307540843083259
0.32342887884230354	0.8867644516232817
0.32375246948949077	0.7694467195596976
0.32407638388917476	0.6622283839874826
0.3244006223652699	0.5946215047883643
0.3247251852420147	0.46114013375606516
0.3250500728439716	0.5434772783777408
0.32537528549602773	0.5689902660567199
0.32570082352339647	0.3244287997299412
0.32602668725161615	0.3558242136648997
0.3263528770065502	0.3825678302690622
0.32667939311438926	0.41635390549000245
0.3270062359016485	0.5110247542207144
0.3273334056951695	0.49753185016723755
0.32766090282212285	0.37739659670749864
0.32798872761000714	0.5531016498121727
0.32831688038664697	0.5023649107162677
0.32864536148019396	0.46384289102552295
0.3289741712191297	0.42130928098831466
0.32930330993226514	0.4944802674265794
0.32963277794873797	0.38049206961919807
0.32996257559801523	0.3943704478288276
0.33029270320989507	0.5186764379557176
0.3306231611145066	0.5450717689889453
0.3309539496423071	0.5057296489489286
0.3312850691240847	0.511056772237655
0.33161651989095925	0.9703466125808354
0.33194830227438055	0.4407956934590302
0.3322804166061314	0.5924067800237267
0.3326128632183269	0.5142086139303182
0.3329456424434135	0.6253824607327136
0.3332787546141702	0.47828195396069967
0.33361220006370884	0.6750314535537223
0.333945979125476	0.5923166766340482
0.3342800921332507	0.5907270539313654
0.3346145394211455	0.5977874540726712
0.33494932132360705	0.7891035306083335
0.33528443817541764	0.5059935048815909
0.3356198903116948	0.6687415504265719
0.33595567806788895	1.0254538721809812
0.33629180177978923	1.538290714334819
0.33662826178351984	0.7860204684538719
0.3369650584155399	1.1788607210845699
0.33730219201264616	1.5494727163627195
0.33763966291197306	0.699999819388236
0.337977471450991	0.8703327397382855
0.3383156179675081	0.9104077596008183
0.33865410279967245	0.788857664408162
0.3389929262859681	1.022560619617376
0.33933208876521753	1.337905780305123
0.33967159057658325	0.84899917004514
0.3400114320595682	0.6739973902757109
0.3403516135540145	1.0632813045189828
0.34069213540010307	1.0516894490044846
0.34103299793835545	1.080127225400002
0.3413742015096335	1.2612355008325948
0.3417157464551409	1.2349195878908485
0.3420576331164234	0.7514724728782869
0.3423998618353671	0.993044847509227
0.3427424329542007	0.9171890728957124
0.34308534681549624	0.6051475787964161
0.3434286037621676	0.9322807083622077
0.3437722041374721	0.8542824552006452
0.3441161482850086	2.812962751225577
0.34446043654872177	2.171011790808099
0.34480506927290067	1.3416356730369037
0.34515004680217665	0.8955737965909498
0.3454953694815278	0.9922656844646658
0.34584103765627777	0.919163294350946
0.34618705167209435	1.416643348048628
0.3465334118749911	0.8968947374753228
0.3468801186113284	0.8643693339431214
0.34722717222781396	0.716632521933793
0.3475745730715008	2.0665277472708765
0.34792232148978935	0.9546233862181689
0.3482704178304284	0.6744435686692634
0.3486188624415139	0.7544609227565022
0.3489676556714908	0.9527603068225722
0.3493167978691525	1.380714728504302
0.34966628938364114	0.9876066624767115
0.35001613056444836	0.8484352004152171
0.3503663217614157	0.626535146934559
0.3507168633247337	0.7298193040031435
0.3510677556049435	1.0199518549738698
0.35141899895293816	1.148387687274765
0.35177059371996156	0.9141850076280351
0.35212254025760836	1.001111741199584
0.35247483891782416	1.625292161347509
0.35282749005290864	1.4817117271373885
0.3531804940155126	1.1314652745068372
0.35353385115863967	0.8766714722542296
0.3538875618356481	1.042764155228226
0.3542416264002475	1.0490337661412432
0.35459604520650234	0.8679599311318071
0.35495081860883215	1.1809921531597538
0.3553059469620101	1.1725189817579658
0.35566143062116456	1.544224825247263
0.3560172699417795	1.4890282131288521
0.356373465279694	1.0869806166429146
0.35673001699110324	2.861359469595
0.3570869254325594	3.1740958630547103
0.3574441909609705	1.6006040988095944
0.35780181393360216	1.6448325398470651
0.3581597947080773	3.410973664746357
0.358518133642377	2.8483681551830977
0.3588768310948406	2.912864961324189
0.3592358874241651	1.0987550508746027
0.3595953029894069	1.3576106233408218
0.3599550781499817	0.7754318357048051
0.3603152132656646	1.0308743052476856
0.3606757086965913	1.7810657081026036
0.361036564803257	2.783093557450489
0.36139778194651695	1.4259790818394704
0.36175936048758894	1.194379585995347
0.36212130078805094	2.515400810547876
0.36248360320984374	0.9880561018145575
0.36284626811526965	0.7921270543708173
0.36320929586699424	2.630966346001888
0.36357268682804506	1.5415285417612372
0.3639364413618126	1.1533329526795415
0.36430055983205223	0.8331285601778098
0.364665042602882	1.4734810429885088
0.3650298900387849	2.2202587932253657
0.3653951025046079	0.8236311649029577
0.36576068036556386	0.8721043899577083
0.3661266239872305	0.7875724748696588
0.3664929337355513	0.9587121687575137
0.36685960997683714	1.062406508437757
0.3672266530777639	0.921324056193107
0.367594063405374	0.9302914646640947
0.36796184132707804	1.4747130655553775
0.36832998721065424	1.4678657814881517
0.3686985014242484	1.6400591055110625
0.369067384336375	1.1714276438677986
0.3694366363159162	1.0240846260992464
0.3698062577321236	0.7957776812383096
0.37017624895461987	0.937282194076533
0.370546610353396	1.8915157938647484
0.3709173422988131	2.2104809234263945
0.3712884451616033	0.9503683343386639
0.3716599193128703	1.0368309790935037
0.3720317651240883	3.508583449806917
0.3724039829671021	2.789798677273316
0.37277657321412927	1.6386810842375166
0.37314953623776065	1.6040974962564476
0.3735228724109598	4.884772393038547
0.37389658210706284	4.0628978793609525
0.37427066569977874	1.84673494072103
0.3746451235631912	4.420008327939627
0.3750199560717584	5.114634038017387
0.3753951636003124	1.6192065880299575
0.37577074652406117	1.509311927246526
0.376146705218588	2.2264150891545254
0.37652304005985093	2.7489623718515985
0.3768997514241862	2.2518043448201968
0.37727683968830467	1.233056072364776
0.3776543052292933	1.4336967902253452
0.37803214842461885	1.2690316775792247
0.37841036965212516	1.0698511164144533
0.37878896929003253	1.78084647639002
0.37916794771694046	1.8988694213593995
0.37954730531182707	2.1781619754328276
0.3799270424540503	2.7164130149717076
0.380307159523348	1.3584431547833808
0.3806876568998369	1.6998820857641577
0.3810685349640145	1.6344310375500868
0.3814497940967586	2.099122679052423
0.38183143467932895	3.1190981521225947
0.3822134570933656	4.582774289604942
0.3825958617208909	5.1603808368898765
0.38297864894430983	3.9431109565990665
0.3833618191464097	4.560400374937462
0.3837453727103603	3.174457954448532
0.3841293100197161	4.148796491660615
0.384513631458414	2.5931652167764376
0.38489833741077456	2.726183316057786
0.3852834282615044	2.515978906035781
0.38566890439569507	3.711339517771388
0.3860547661988226	6.041404038611385
0.3864410140567483	2.4751317261719987
0.38682764835572003	2.7896190792423057
0.38721466948237254	4.19315599804072
0.38760207782372696	2.052982733025055
0.38798987376719146	4.131250184233033
0.38837805770056205	2.9507807708456433
0.38876663001202283	4.533620217401654
0.3891555910901462	1.7037991628781848
0.38954494132389356	2.0576215172294416
0.38993468110261453	1.8383180115687932
0.3903248108160486	1.7170509932244455
0.3907153308543252	2.107392547093609
0.39110624160796537	1.3778296549037712
0.3914975434678802	1.3742748617292244
0.3918892368253715	1.75362613329096
0.39228132207213195	3.311604850516023
0.3926737996002461	2.3659220002476107
0.39306666980219274	4.452220724949268
0.39345993307084226	6.906363964123411
0.39385358979945745	3.4289639670255396
0.3942476403816957	2.3861181595437966
0.39464208521160726	2.3151913331877756
0.3950369246836363	1.8133500655422825
0.3954321591926224	1.5720584250135627
0.3958277891338011	1.943233937752015
0.3962238149028023	2.6125035168612363
0.3966202368956511	3.5813033702097417
0.3970170555087703	7.15292445771446
0.3974142711389785	2.943126685197515
