# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24988128161426634
0.3003592447525199	0.2805777432864385
0.3006597542269558	0.07736590578296679
0.300960564361171	0.3776209385369072
0.30126167545597554	0.20764978816110533
0.3015630878124806	0.12086309981064582
0.30186480173209856	0.296105784607185
0.30216681751654345	1.242400660907068
0.30246913546783105	0.23646640469863695
0.3027717558882791	0.19220185562144987
0.3030746790805082	0.16008588136340413
0.30337790534744163	0.07589369199578003
0.30368143499230554	0.12616171724067915
0.3039852683186298	0.2032819070345418
0.3042894056302477	0.1660243134935082
0.30459384723129695	0.09830706651346449
0.3048985934262188	0.3677029935441745
0.30520364451975973	0.1999124987078899
0.3055090008169708	0.2203624260418504
0.3058146626232074	0.360698417349396
0.30612063024413205	0.26922895932384733
0.30642690398571265	0.1098230946027522
0.30673348415422236	0.2526507657411705
0.3070403710562418	0.10920259103973888
0.3073475649986577	0.14963458360315768
0.30765506628866374	0.21759149606231695
0.30796287523376253	0.13986440434001873
0.30827099214176173	0.2867415098779327
0.30857941732077815	0.11196526797241811
0.30888815107923795	0.17471909800063337
0.30919719372587473	0.32515547899073993
0.3095065455697313	0.2396667257105443
0.30981620692015954	0.3693952681604113
0.31012617808682075	0.7471904371143436
0.31043645937968534	0.13587487483465865
0.31074705110903517	0.13649066159642165
0.3110579535854617	0.10327605483974998
0.3113691671198673	0.09423185800791314
0.31168069202346704	0.11571209057668239
0.31199252860778476	0.18368197368810923
0.31230467718465704	0.15743390774299912
0.31261713806623304	0.1553186532141237
0.31292991156497285	0.11022024036304115
0.31324299799365024	0.11315704493565049
0.31355639766535176	0.23970894574629437
0.31387011089347633	0.10411211243234712
0.31418413799173767	0.12711640086185727
0.31449847927416325	0.34261529919821404
0.3148131350550943	0.15363021831612764
0.31512810564918703	0.10184472232942145
0.3154433913714119	0.13417251673886116
0.31575899253705464	0.2282083122399953
0.3160749094617161	0.3608675056656743
0.3163911424613123	0.1919049547202128
0.3167076918520776	0.2852381871626228
0.31702455795056145	0.22324700662833027
0.3173417410736292	0.13787700206591427
0.3176592415384646	0.18036885312639656
0.3179770596625682	0.2577169006048053
0.31829519576375775	0.3136760016745047
0.31861365016017007	0.27355074703925547
0.3189324231702587	0.1453736767091095
0.31925151511279676	0.35286025878131194
0.3195709263068769	0.302559609486172
0.31989065707190945	0.23539628957121075
0.32021070772762594	0.24192652543812557
0.32053107859407703	0.17297030900761529
0.3208517699916327	0.22631740734966263
0.32117278224098533	0.4265205742154568
0.32149411566314745	0.4089226379172376
0.32181577057945177	0.26381395782462796
0.32213774731155354	0.28059304440378996
0.32246004618142987	0.29496913146928155
0.32278266751137896	0.45136519567722444
0.323105611624022	0.38766735469592567
0.32342887884230354	0.41934310405741987
0.32375246948949077	0.35017311324511136
0.32407638388917476	0.31551657616342565
0.3244006223652699	0.3026671395375511
0.3247251852420147	0.21923631808235608
0.3250500728439716	0.24463963888080528
0.32537528549602773	0.27811719988365413
0.32570082352339647	0.1572929786424112
0.32602668725161615	0.15769759548018164
0.3263528770065502	0.1851011817415352
0.32667939311438926	0.18198756405764935
0.3270062359016485	0.26403048239439697
0.3273334056951695	0.26661592185377647
0.32766090282212285	0.200363774417483
0.32798872761000714	0.2899382501606185
0.32831688038664697	0.2595546837978052
0.32864536148019396	0.2314410872513934
0.3289741712191297	0.22236772112802752
0.32930330993226514	0.2497625551880053
0.32963277794873797	0.18502005944027844
0.32996257559801523	0.1922616656495436
0.33029270320989507	0.2552488786979966
0.3306231611145066	0.27451694922516445
0.3309539496423071	0.24819560387015954
0.3312850691240847	0.26371338410589584
0.33161651989095925	0.49107839130636927
0.33194830227438055	0.2454371339065012
0.3322804166061314	0.30266450291163605
0.3326128632183269	0.2815503782565164
0.3329456424434135	0.32715054944965205
0.3332787546141702	0.2572781877369534
0.33361220006370884	0.35080303519981393
0.333945979125476	0.299644926526836
0.3342800921332507	0.30217186019455156
0.3346145394211455	0.3009330901746664
0.33494932132360705	0.40019464983185266
0.33528443817541764	0.25719780989967983
0.3356198903116948	0.3152193477826035
0.33595567806788895	0.5254465542366402
0.33629180177978923	0.8081764151178905
0.33662826178351984	0.3974816631647144
0.3369650584155399	0.6308555636473832
0.33730219201264616	0.8213887796561943
0.33763966291197306	0.3702264770666368
0.337977471450991	0.4279907399940183
0.3383156179675081	0.4845999715747863
0.33865410279967245	0.412468212912535
0.3389929262859681	0.511142549676871
0.33933208876521753	0.6952268945706549
0.33967159057658325	0.43233610153086216
0.3400114320595682	0.33008516574517116
0.3403516135540145	0.5142365744198575
0.34069213540010307	0.5046203793922254
0.34103299793835545	0.5113693912026784
0.3413742015096335	0.6252046055683028
0.3417157464551409	0.6057979021255443
0.3420576331164234	0.3885540934339529
0.3423998618353671	0.497035135896276
0.3427424329542007	0.4549855834926589
0.34308534681549624	0.30983811758774427
0.3434286037621676	0.487535051602651
0.3437722041374721	0.4113718473939941
0.3441161482850086	1.5079046279659765
0.34446043654872177	1.0675185957503646
0.34480506927290067	0.7011130563654686
0.34515004680217665	0.4296423927900062
0.3454953694815278	0.4554501756301869
0.34584103765627777	0.46318044193402175
0.34618705167209435	0.7040249912677352
0.3465334118749911	0.41725954828071793
