# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0094217779923515
0.3003592447525199	0.010273527919208313
0.3006597542269558	0.0028288922536270304
0.300960564361171	0.011206149930880201
0.30126167545597554	0.008076522092826543
0.3015630878124806	0.005713221650766879
0.30186480173209856	0.013705257940486602
0.30216681751654345	0.05564897529330875
0.30246913546783105	0.008979135728413573
0.3027717558882791	0.00502759255349045
0.3030746790805082	0.005050687753139723
0.30337790534744163	0.0029217377104100444
0.30368143499230554	0.005611659842837069
0.3039852683186298	0.00843684649900514
0.3042894056302477	0.008268629148114506
0.30459384723129695	0.004543342748448451
0.3048985934262188	0.015791996070999112
0.30520364451975973	0.009440293053813163
0.3055090008169708	0.006553525081387004
0.3058146626232074	0.013704527928420194
0.30612063024413205	0.007964817547333003
0.30642690398571265	0.0013565074449770889
0.30673348415422236	0.0009714798358448873
0.3070403710562418	0.0004930639497427013
0.3073475649986577	0.0017901575592556911
0.30765506628866374	0.003123086661142056
0.30796287523376253	0.0018534323429636906
0.30827099214176173	0.003189607084882238
0.30857941732077815	0.0007336591211049112
0.30888815107923795	0.0019805281794278927
0.30919719372587473	0.0014099156564209682
0.3095065455697313	0.0019138287774579231
0.30981620692015954	0.004089103664211626
0.31012617808682075	0.008927499644181216
0.31043645937968534	0.001785804717994084
0.31074705110903517	0.0012247149771764656
0.3110579535854617	0.0018723112172768699
0.3113691671198673	0.0016411389188291244
0.31168069202346704	0.0025693180743785265
0.31199252860778476	0.004432316374099515
0.31230467718465704	0.0027745799787418854
0.31261713806623304	0.0027623707767088614
0.31292991156497285	0.002290350939056048
0.31324299799365024	0.0027966632861172415
0.31355639766535176	0.006094188505105745
0.31387011089347633	0.002469292577561391
0.31418413799173767	0.0038358626391032185
0.31449847927416325	0.010387589916732231
0.3148131350550943	0.004232546315065837
0.31512810564918703	0.003617360356341859
0.3154433913714119	0.0031772558378474055
0.31575899253705464	0.008482705892440223
0.3160749094617161	0.0090518178750997
0.3163911424613123	0.0059556421483855536
0.3167076918520776	0.008780373700488838
0.31702455795056145	0.007350353253542824
0.3173417410736292	0.006715526994377639
0.3176592415384646	0.008494294523209576
0.3179770596625682	0.011476010134095268
0.31829519576375775	0.013625101648099892
0.31861365016017007	0.008122837680655172
0.3189324231702587	0.006716667582532037
0.31925151511279676	0.010280457409758179
0.3195709263068769	0.011283189396727771
0.31989065707190945	0.010178920291084003
0.32021070772762594	0.010392859482889634
0.32053107859407703	0.007619313949837299
0.3208517699916327	0.008423277586201297
0.32117278224098533	0.015298773187664361
0.32149411566314745	0.017102265827620946
0.32181577057945177	0.013518015954260597
0.32213774731155354	0.011574777103572758
0.32246004618142987	0.011107540546490427
0.32278266751137896	0.026630406932030733
0.323105611624022	0.02043856867187275
0.32342887884230354	0.028326994688796122
0.32375246948949077	0.022002710433981734
0.32407638388917476	0.017040879060430444
0.3244006223652699	0.015364066823675325
0.3247251852420147	0.014764896726762922
0.3250500728439716	0.01700938388806919
0.32537528549602773	0.01577981660873406
0.32570082352339647	0.009230635618187712
0.32602668725161615	0.011758176847027556
0.3263528770065502	0.011840533216341091
0.32667939311438926	0.012916638319680478
0.3270062359016485	0.01736332219017756
0.3273334056951695	0.016126568782115863
0.32766090282212285	0.011869796563355982
0.32798872761000714	0.019420155593594567
0.32831688038664697	0.019014261629053623
0.32864536148019396	0.016092179980297747
0.3289741712191297	0.016032919807379423
0.32930330993226514	0.020292487889884865
0.32963277794873797	0.015875215660127222
