# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0320160938603826
0.3003592447525199	0.9840864209159595
0.3006597542269558	0.2658801048079374
0.300960564361171	1.0663534601810412
0.30126167545597554	0.5665628740202754
0.3015630878124806	0.3812111685702815
0.30186480173209856	0.9604483000855364
0.30216681751654345	3.5250572968652207
0.30246913546783105	0.6658967390398681
0.3027717558882791	0.5234020542102285
0.3030746790805082	0.3770121431020475
0.30337790534744163	0.21802059287720107
0.30368143499230554	0.39220733832902155
0.3039852683186298	0.5403404589549734
0.3042894056302477	0.4945869963273082
0.30459384723129695	0.338021239591809
0.3048985934262188	1.0861605287054599
0.30520364451975973	0.581746724935431
0.3055090008169708	0.6368797072469383
0.3058146626232074	1.173367619680524
0.30612063024413205	0.6114964361201831
0.30642690398571265	0.23732965638669026
0.30673348415422236	0.5135464907185828
0.3070403710562418	0.2189814429625315
0.3073475649986577	0.34178115943640724
0.30765506628866374	0.526313390801493
0.30796287523376253	0.31843567596823297
0.30827099214176173	0.6690104379151397
0.30857941732077815	0.2596637496134593
0.30888815107923795	0.45640750432796584
0.30919719372587473	0.7146355024964787
0.3095065455697313	0.5541107811902393
0.30981620692015954	0.8739731259259707
0.31012617808682075	1.864188659310215
0.31043645937968534	0.33455533077911576
0.31074705110903517	0.3149768506315053
0.3110579535854617	0.25274183616519796
0.3113691671198673	0.2399789477728504
0.31168069202346704	0.2756177750681169
0.31199252860778476	0.5082681739594713
0.31230467718465704	0.36459963013291125
0.31261713806623304	0.3698364306230949
0.31292991156497285	0.3189152805941097
0.31324299799365024	0.3127899618543981
0.31355639766535176	0.6135063506851981
0.31387011089347633	0.2810117335825248
0.31418413799173767	0.3512337457615218
0.31449847927416325	0.9664600037659768
0.3148131350550943	0.4004480000362604
0.31512810564918703	0.289883261512431
0.3154433913714119	0.29754072162174294
0.31575899253705464	0.6170040652184763
0.3160749094617161	0.8361988785667154
0.3163911424613123	0.4752998879437926
0.3167076918520776	0.6257866904772369
0.31702455795056145	0.5541593200366212
0.3173417410736292	0.3254038525508019
0.3176592415384646	0.4618021475916923
0.3179770596625682	0.6580623237477539
0.31829519576375775	0.8010059075277989
0.31861365016017007	0.6501351085378051
0.3189324231702587	0.4101861296630702
0.31925151511279676	0.7960967481938932
0.3195709263068769	0.7317063340241864
0.31989065707190945	0.5295896066568939
0.32021070772762594	0.5669840152988347
0.32053107859407703	0.4104360112148085
0.3208517699916327	0.5345213458306518
0.32117278224098533	1.0195520627688908
0.32149411566314745	1.1005537116593027
0.32181577057945177	0.6334700048657866
0.32213774731155354	0.6940501857607697
0.32246004618142987	0.6720844662506101
0.32278266751137896	1.120093933345667
0.323105611624022	0.9670429477041715
0.32342887884230354	1.0293745773905931
0.32375246948949077	0.8829820373278043
0.32407638388917476	0.7652785568629725
0.3244006223652699	0.6808223470939541
0.3247251852420147	0.5341763260740958
0.3250500728439716	0.6369179007287955
0.32537528549602773	0.6679738508991666
0.32570082352339647	0.37935009440963
0.32602668725161615	0.41671438008990325
0.3263528770065502	0.44388003382951485
0.32667939311438926	0.4828723503531665
0.3270062359016485	0.5873921899245637
0.3273334056951695	0.5922580681022068
0.32766090282212285	0.45522014562616653
0.32798872761000714	0.639680232810867
0.32831688038664697	0.5858142281104399
0.32864536148019396	0.5442295304600394
0.3289741712191297	0.4863648702793434
0.32930330993226514	0.5807941837343011
0.32963277794873797	0.44005853950308715
0.32996257559801523	0.4574141746900845
0.33029270320989507	0.6022942901553626
0.3306231611145066	0.6345325890060585
0.3309539496423071	0.5879461659633811
0.3312850691240847	0.5963272207492883
0.33161651989095925	1.1210245084474342
0.33194830227438055	0.5106982389331778
0.3322804166061314	0.6896824161036872
0.3326128632183269	0.583592574314896
0.3329456424434135	0.718115437091441
0.3332787546141702	0.5487704112906187
0.33361220006370884	0.7770152997055257
0.333945979125476	0.6837449268033863
0.3342800921332507	0.6854655297267669
0.3346145394211455	0.6903467407806627
0.33494932132360705	0.9108301355050727
0.33528443817541764	0.5854021077952678
0.3356198903116948	0.7740747608718427
0.33595567806788895	1.1894505748168007
0.33629180177978923	1.782417616141375
0.33662826178351984	0.9043883634118508
0.3369650584155399	1.3624896440575083
0.33730219201264616	1.793762342522358
0.33763966291197306	0.8106123575250372
0.337977471450991	1.0059128394140924
0.3383156179675081	1.0562464446470168
0.33865410279967245	0.9150010512513987
0.3389929262859681	1.1888572163718352
0.33933208876521753	1.563048523042515
0.33967159057658325	0.983635089088551
0.3400114320595682	0.7808408516574561
0.3403516135540145	1.2281451658889726
0.34069213540010307	1.215634761203417
0.34103299793835545	1.248245754400601
0.3413742015096335	1.4631271310018912
0.3417157464551409	1.4232558623185587
0.3420576331164234	0.8668935908111721
0.3423998618353671	1.1457336035908148
0.3427424329542007	1.0610215742075777
0.34308534681549624	0.6986918589419157
0.3434286037621676	1.0797804760757035
0.3437722041374721	0.9861286624306794
0.3441161482850086	3.245403851334171
0.34446043654872177	2.510647232741062
0.34480506927290067	1.5498590917237014
0.34515004680217665	1.0318936738150135
0.3454953694815278	1.14429530255418
0.34584103765627777	1.0604195128096512
0.34618705167209435	1.6343575796995387
0.3465334118749911	1.036755316014267
0.3468801186113284	0.9985276223665754
0.34722717222781396	0.8258141663496187
0.3475745730715008	2.3816878564606103
0.34792232148978935	1.10399831844867
0.3482704178304284	0.7782913867161246
0.3486188624415139	0.8721424890309446
0.3489676556714908	1.0997053030582007
0.3493167978691525	1.5937672297541527
0.34966628938364114	1.1381772904480536
0.35001613056444836	0.978210097826037
0.3503663217614157	0.7273880653539796
0.3507168633247337	0.8450344990217863
0.3510677556049435	1.1802844995339439
0.35141899895293816	1.3305588161230835
0.35177059371996156	1.0562037488331053
0.35212254025760836	1.1575095873359666
0.35247483891782416	1.8757699989391434
0.35282749005290864	1.7044778797912357
0.3531804940155126	1.3042250406796057
0.35353385115863967	1.0123194352442062
0.3538875618356481	1.2039594815294574
0.3542416264002475	1.2084454244075589
0.35459604520650234	1.0018576852952412
0.35495081860883215	1.36187659099233
0.3553059469620101	1.3529184924869506
0.35566143062116456	1.7802702408352808
0.3560172699417795	1.7192259594382795
0.356373465279694	1.254135909584054
0.35673001699110324	3.3032481727362613
0.3570869254325594	3.653873248848428
0.3574441909609705	1.8465417733269653
0.35780181393360216	1.8933582423640503
0.3581597947080773	3.920495443888146
0.358518133642377	3.2789501832848056
0.3588768310948406	3.3505102861479936
0.3592358874241651	1.2673743110935816
0.3595953029894069	1.5645492518912765
0.3599550781499817	0.8939594489899491
0.3603152132656646	1.187191958348157
0.3606757086965913	2.0518254794886124
0.361036564803257	3.200696101210638
0.36139778194651695	1.6385211701631983
0.36175936048758894	1.3751731185832394
0.36212130078805094	2.8992008515468566
0.36248360320984374	1.137534592596956
0.36284626811526965	0.9144912709147216
0.36320929586699424	3.0265762438549837
0.36357268682804506	1.773829394563523
0.3639364413618126	1.326645943205903
0.36430055983205223	0.9622703137163156
0.364665042602882	1.6994113670270492
0.3650298900387849	2.5588178563542687
0.3653951025046079	0.9470810112296544
0.36576068036556386	1.0018324239092227
0.3661266239872305	0.9034005322886142
0.3664929337355513	1.10360637326679
0.36685960997683714	1.2234392147858417
0.3672266530777639	1.058655931275285
0.367594063405374	1.069961792104458
0.36796184132707804	1.6963634378203136
0.36832998721065424	1.682848085070421
0.3686985014242484	1.884905487928857
0.369067384336375	1.3432014094198552
0.3694366363159162	1.1738937376074885
0.3698062577321236	0.9154333025400749
0.37017624895461987	1.077274492354868
0.370546610353396	2.1676017658444113
0.3709173422988131	2.5381860526139626
0.3712884451616033	1.091910873569474
0.3716599193128703	1.1897735863775762
0.3720317651240883	4.021926792180277
0.3724039829671021	3.19835890168848
0.37277657321412927	1.87737885720257
0.37314953623776065	1.8409148550983723
0.3735228724109598	5.595297839253317
0.37389658210706284	4.6614822919485235
0.37427066569977874	2.108935797531563
0.3746451235631912	5.054984649458765
0.3750199560717584	5.863432339191334
0.3753951636003124	1.8506352256392835
0.37577074652406117	1.731397535372003
0.376146705218588	2.546771296069016
0.37652304005985093	3.144641323539777
0.3768997514241862	2.580235092318617
0.37727683968830467	1.4099262165294095
0.3776543052292933	1.641452811131135
0.37803214842461885	1.4539230249062365
0.37841036965212516	1.223758042964615
0.37878896929003253	2.035939584336556
0.37916794771694046	2.1795718252415366
0.37954730531182707	2.4968093342527684
0.3799270424540503	3.114755985516397
0.380307159523348	1.5640532854691365
0.3806876568998369	1.954694287827026
0.3810685349640145	1.8626192541565114
0.3814497940967586	2.39522772879381
0.38183143467932895	3.562131772201122
0.3822134570933656	5.244218559532073
0.3825958617208909	5.892450814092076
0.38297864894430983	4.513312563918785
0.3833618191464097	5.216223070070214
0.3837453727103603	3.6431664510079336
0.3841293100197161	4.752085939196917
0.384513631458414	2.9659369753909135
0.38489833741077456	3.116045432957042
0.3852834282615044	2.871689757246702
0.38566890439569507	4.239014218943701
0.3860547661988226	6.904651939309642
0.3864410140567483	2.826081093069629
0.38682764835572003	3.192989850956029
0.38721466948237254	4.797631888371029
0.38760207782372696	2.3482079142411907
0.38798987376719146	4.720497159366414
0.38837805770056205	3.3577764923191435
0.38876663001202283	5.167848394501208
0.3891555910901462	1.9410488682878955
0.38954494132389356	2.3472575223955756
0.38993468110261453	2.0954601805950617
0.3903248108160486	1.9585178915049577
0.3907153308543252	2.4085357196886332
0.39110624160796537	1.5719869156765243
0.3914975434678802	1.5673676747979122
0.3918892368253715	1.9963119894950578
0.39228132207213195	3.7733272866518672
0.3926737996002461	2.689777344930441
0.39306666980219274	5.0708010240342585
0.39345993307084226	7.888732955691393
0.39385358979945745	3.9110407871239854
0.3942476403816957	2.71911097799431
0.39464208521160726	2.6437218048360656
0.3950369246836363	2.073234266276064
0.3954321591926224	1.7875747547855008
0.3958277891338011	2.200149523230249
0.3962238149028023	2.966069370167514
0.3966202368956511	4.0582785616612655
0.3970170555087703	8.108607047826531
0.3974142711389785	3.3408993486611647
0.39781188418349056	2.0152591498830397
0.3982098950399201	1.490915829895473
0.3986083041062777	1.6354709533096399
0.39900711178097215	1.2270632077728363
0.3994063184628117	1.3581042375843515
0.39980592455100306	1.7091785621537565
0.4002059304451524	1.2426138196466807
0.4006063365452655	1.7149692817406264
0.4010071432517483	1.1656628239257745
0.4014083509654077	1.4420388084468807
