# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13097587798622262
0.3003592447525199	0.12085818692394062
0.3006597542269558	0.027573083806374736
0.300960564361171	0.08039313977885226
0.30126167545597554	0.044587543145242485
0.3015630878124806	0.0298833863437965
0.30186480173209856	0.07785726410475136
0.30216681751654345	0.27810977013356497
0.30246913546783105	0.0551564328623718
0.3027717558882791	0.051879270242007676
0.3030746790805082	0.033671410439236264
0.30337790534744163	0.016810226779976626
0.30368143499230554	0.029090621879269713
0.3039852683186298	0.037070132325176065
0.3042894056302477	0.047532530067076216
0.30459384723129695	0.029036716134737454
0.3048985934262188	0.07458619816512749
0.30520364451975973	0.03968465060712086
0.3055090008169708	0.056366722541091846
0.3058146626232074	0.10163135607187469
0.30612063024413205	0.05431653284190519
0.30642690398571265	0.01772781091373347
0.30673348415422236	0.07196147182768345
0.3070403710562418	0.015378101224028693
0.3073475649986577	0.05481395777641991
0.30765506628866374	0.06228467451340168
0.30796287523376253	0.037602699296788944
0.30827099214176173	0.0506561055182597
0.30857941732077815	0.02206615836974116
0.30888815107923795	0.05458936718283973
0.30919719372587473	0.05287092781344409
0.3095065455697313	0.038432285767587074
0.30981620692015954	0.05970488763129083
0.31012617808682075	0.15116076882854476
0.31043645937968534	0.02659406104668582
0.31074705110903517	0.023692148058028918
0.3110579535854617	0.017424787312424566
0.3113691671198673	0.01867036278104546
0.31168069202346704	0.020223639893790214
0.31199252860778476	0.04050142258872809
0.31230467718465704	0.02708671650420902
0.31261713806623304	0.02393333614908507
0.31292991156497285	0.02587004764426699
0.31324299799365024	0.021847628270545056
0.31355639766535176	0.0428681811202172
0.31387011089347633	0.017431381391766376
0.31418413799173767	0.023006568559293998
0.31449847927416325	0.07247277931543017
0.3148131350550943	0.02656645563012371
0.31512810564918703	0.018644718524067697
0.3154433913714119	0.022330227689029186
0.31575899253705464	0.034204603117770654
0.3160749094617161	0.08489670172376651
0.3163911424613123	0.03805144815771028
0.3167076918520776	0.04719647455876755
0.31702455795056145	0.03211327348656228
0.3173417410736292	0.018487243098564005
0.3176592415384646	0.02384136145016597
0.3179770596625682	0.03922168693573921
0.31829519576375775	0.060099570211411206
0.31861365016017007	0.0692856937828831
0.3189324231702587	0.041689885156023655
0.31925151511279676	0.08631695674238586
0.3195709263068769	0.06917761697997607
0.31989065707190945	0.05309019180122244
0.32021070772762594	0.07127403869235613
0.32053107859407703	0.04146331016324133
0.3208517699916327	0.037525111291783125
0.32117278224098533	0.0672869228459987
0.32149411566314745	0.10773695296305918
0.32181577057945177	0.055583443778682635
0.32213774731155354	0.059826312960881325
0.32246004618142987	0.042937401302906374
0.32278266751137896	0.13062631008430733
