# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.044311011879029964
0.3003592447525199	0.03908838455301223
0.3006597542269558	0.00484364198906427
0.300960564361171	0.011890663288474972
0.30126167545597554	0.006315937096262123
0.3015630878124806	0.0031515086581386203
0.30186480173209856	0.012302998049244002
0.30216681751654345	0.0352139221784018
0.30246913546783105	0.009987161378029113
0.3027717558882791	0.0077678635736226674
0.3030746790805082	0.0069632209922612645
0.30337790534744163	0.0021599510419430517
0.30368143499230554	0.004221695481786442
0.3039852683186298	0.004639569975233113
0.3042894056302477	0.012207701791525711
0.30459384723129695	0.004055777747483796
0.3048985934262188	0.007269048064244418
0.30520364451975973	0.003228348518373676
0.3055090008169708	0.006069214411387497
0.3058146626232074	0.03720086770949025
0.30612063024413205	0.01256606159536055
0.30642690398571265	0.0021942438442029
0.30673348415422236	0.03030669022444281
0.3070403710562418	0.002609026009659549
0.3073475649986577	0.02456508291726617
0.30765506628866374	0.019235466374855455
0.30796287523376253	0.013139713228011253
0.30827099214176173	0.0074933649690520285
0.30857941732077815	0.0032641960916343854
0.30888815107923795	0.02082873928307332
0.30919719372587473	0.00964860720330067
0.3095065455697313	0.003214167913421017
0.30981620692015954	0.008342905738619457
0.31012617808682075	0.039637207759784535
0.31043645937968534	0.005391064918899846
0.31074705110903517	0.007602722220864285
0.3110579535854617	0.002551368933619095
0.3113691671198673	0.005353799673219599
0.31168069202346704	0.0036995256413121297
0.31199252860778476	0.01861958431902839
0.31230467718465704	0.007638818488734087
0.31261713806623304	0.005504210113228539
0.31292991156497285	0.012280239384855368
0.31324299799365024	0.0033865723927514265
0.31355639766535176	0.009967664097007348
0.31387011089347633	0.0019543883243503795
0.31418413799173767	0.007485861339860384
0.31449847927416325	0.03677782836089748
0.3148131350550943	0.0067216539821226716
0.31512810564918703	0.00425022410413399
0.3154433913714119	0.009365863412350703
0.31575899253705464	0.010819452111126114
0.3160749094617161	0.03650019292990713
0.3163911424613123	0.010624002671273752
0.3167076918520776	0.013386945570560351
0.31702455795056145	0.008818210915705824
0.3173417410736292	0.00522169112273125
0.3176592415384646	0.0011459363582120964
0.3179770596625682	0.007427468913189656
0.31829519576375775	0.006126030337204394
0.31861365016017007	0.031000835233546523
0.3189324231702587	0.005810228733196479
0.31925151511279676	0.04548629222086976
0.3195709263068769	0.004567342478135695
0.31989065707190945	0.009277687023315936
0.32021070772762594	0.047420950675549925
0.32053107859407703	0.019186584695777737
0.3208517699916327	0.00885569497736519
0.32117278224098533	0.012622363815082468
0.32149411566314745	0.04190375675479626
0.32181577057945177	0.024803275400520942
0.32213774731155354	0.029187308856068163
0.32246004618142987	0.014160560425953227
0.32278266751137896	0.08184591178277169
0.323105611624022	0.020923750981280964
0.32342887884230354	0.09124521449416209
0.32375246948949077	0.060779063906304935
0.32407638388917476	0.04837222082545696
0.3244006223652699	0.010239013762793934
0.3247251852420147	0.010296921104072881
0.3250500728439716	0.014693696223470875
0.32537528549602773	0.029292338490027315
0.32570082352339647	0.0007932208738681463
0.32602668725161615	0.009340017716054434
0.3263528770065502	0.00336650985597293
0.32667939311438926	0.004417565760672063
0.3270062359016485	0.008261056758620187
0.3273334056951695	0.00472187389345132
0.32766090282212285	0.0072271835985271825
0.32798872761000714	0.017349312298913323
0.32831688038664697	0.004845561138862926
0.32864536148019396	0.003924131123646162
0.3289741712191297	0.00698884482217775
0.32930330993226514	0.007701470872047974
0.32963277794873797	0.0027363004535520827
0.32996257559801523	0.006040284100123138
0.33029270320989507	0.00502411975873307
0.3306231611145066	0.0065204330310982776
0.3309539496423071	0.022834295688318712
0.3312850691240847	0.003934105633534446
0.33161651989095925	0.030864838617428562
0.33194830227438055	0.009307367343216634
0.3322804166061314	0.02819329379092645
0.3326128632183269	0.020823580188120153
0.3329456424434135	0.01589076735724828
0.3332787546141702	0.005311533458623209
0.33361220006370884	0.021012392918852082
0.333945979125476	0.017013226313411723
0.3342800921332507	0.09036618012328589
0.3346145394211455	0.01348975220777988
0.33494932132360705	0.06820649850264571
0.33528443817541764	0.010164311884096595
