# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9765847795810932
0.3003592447525199	0.5990535682629461
0.3006597542269558	0.13367912341639934
0.300960564361171	0.344551527957409
0.30126167545597554	0.3199831546357572
0.3015630878124806	0.17504202681420236
0.30186480173209856	0.4453184833724099
0.30216681751654345	1.70642363036977
0.30246913546783105	0.19492833642708093
0.3027717558882791	0.2199235401335617
0.3030746790805082	0.1368016984280184
0.30337790534744163	0.05755572292928237
0.30368143499230554	0.1431772585417858
0.3039852683186298	0.19536926786352055
0.3042894056302477	0.17958222676300778
0.30459384723129695	0.13508557459742182
0.3048985934262188	0.3945046439587474
0.30520364451975973	0.21325921234731118
0.3055090008169708	0.2017627222173092
0.3058146626232074	0.44820063136522004
0.30612063024413205	0.27491614361357625
0.30642690398571265	0.016844605462666418
0.30673348415422236	0.015438334142921966
0.3070403710562418	0.00600085062917575
0.3073475649986577	0.028827417953322106
0.30765506628866374	0.052964628969933446
0.30796287523376253	0.023481797916527134
0.30827099214176173	0.0412928672145379
0.30857941732077815	0.013088974148529928
0.30888815107923795	0.02919289983409327
0.30919719372587473	0.017438853127274827
0.3095065455697313	0.021147176974366712
0.30981620692015954	0.04328888420779515
0.31012617808682075	0.10311785913790222
0.31043645937968534	0.026974955888671093
0.31074705110903517	0.01370105753582466
0.3110579535854617	0.020385876147633174
0.3113691671198673	0.016832554278993682
0.31168069202346704	0.029886239233139017
0.31199252860778476	0.042304316301217885
0.31230467718465704	0.025793568041057167
0.31261713806623304	0.024535766005078917
0.31292991156497285	0.019616103181695398
0.31324299799365024	0.029071185713976176
0.31355639766535176	0.05873998259304691
0.31387011089347633	0.01874953757264684
0.31418413799173767	0.030026834749862102
0.31449847927416325	0.08190213942086866
0.3148131350550943	0.03046740034534078
0.31512810564918703	0.027242346242641033
0.3154433913714119	0.02149434641641662
0.31575899253705464	0.0647533019037094
0.3160749094617161	0.07716798787954622
0.3163911424613123	0.04886479297246507
0.3167076918520776	0.06948415338803046
0.31702455795056145	0.063905977559113
0.3173417410736292	0.06550276777393371
0.3176592415384646	0.0714356048726718
0.3179770596625682	0.0996112002149236
0.31829519576375775	0.10602882950614533
0.31861365016017007	0.06483875671520326
0.3189324231702587	0.06492101087339823
0.31925151511279676	0.07182346753724271
0.3195709263068769	0.09126483946196143
0.31989065707190945	0.13350066196863725
0.32021070772762594	0.09005973792356137
0.32053107859407703	0.08939975864224421
0.3208517699916327	0.088790739869516
0.32117278224098533	0.16357258085828888
0.32149411566314745	0.14777072622762505
0.32181577057945177	0.13811162969003954
0.32213774731155354	0.1199931299158118
0.32246004618142987	0.12024816353175224
0.32278266751137896	0.37167137438775394
0.323105611624022	0.17872051374316048
0.32342887884230354	0.32138203643570046
0.32375246948949077	0.21721947695579505
0.32407638388917476	0.20630444781760524
0.3244006223652699	0.16243445782698282
0.3247251852420147	0.19010685094522953
0.3250500728439716	0.218437806321663
0.32537528549602773	0.1717740428056647
0.32570082352339647	0.08754317327222211
0.32602668725161615	0.14872101695693044
0.3263528770065502	0.12878958554969788
0.32667939311438926	0.13621276265777738
