# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08190279649400141
0.3003592447525199	0.0833327831692865
0.3006597542269558	0.021662289148227407
0.300960564361171	0.06347782610963039
0.30126167545597554	0.038829953782737715
0.3015630878124806	0.02861427596011155
0.30186480173209856	0.07062184689310759
0.30216681751654345	0.2868635620009513
0.30246913546783105	0.05135981588807061
0.3027717558882791	0.04339796355607331
0.3030746790805082	0.03078652891020534
0.30337790534744163	0.018120768657905746
0.30368143499230554	0.03145626383746052
0.3039852683186298	0.04480380662160917
0.3042894056302477	0.04234833073680748
0.30459384723129695	0.029324538677287574
0.3048985934262188	0.09020433044824816
0.30520364451975973	0.04750426046623051
0.3055090008169708	0.05549197165874422
0.3058146626232074	0.09680735515841499
0.30612063024413205	0.05234515648929578
0.30642690398571265	0.01887433948097293
0.30673348415422236	0.037409249037863815
0.3070403710562418	0.01587255446807148
0.3073475649986577	0.025010529566329456
0.30765506628866374	0.03959245244204946
0.30796287523376253	0.02464324133385924
0.30827099214176173	0.05192857842057219
0.30857941732077815	0.019531334892458944
0.30888815107923795	0.03240205168804529
0.30919719372587473	0.05437038333241729
0.3095065455697313	0.04221497458517834
0.30981620692015954	0.06864372223927216
0.31012617808682075	0.14556741611649535
0.31043645937968534	0.025568268426661916
0.31074705110903517	0.02311239367184275
0.3110579535854617	0.019197383299127454
0.3113691671198673	0.01780097731714626
0.31168069202346704	0.021184997743943775
0.31199252860778476	0.03768866868223007
0.31230467718465704	0.028301059061761624
0.31261713806623304	0.027695897830581972
0.31292991156497285	0.02510342536765614
0.31324299799365024	0.024434836485364316
0.31355639766535176	0.0466835317230912
0.31387011089347633	0.021664677377556334
0.31418413799173767	0.02697012997847677
0.31449847927416325	0.07430621360295905
0.3148131350550943	0.030663774224388082
0.31512810564918703	0.021972719100548037
0.3154433913714119	0.02249324317427306
0.31575899253705464	0.04776826572885433
0.3160749094617161	0.06316700820744266
0.3163911424613123	0.036457450173619725
0.3167076918520776	0.04293612476786274
0.31702455795056145	0.03980591920268895
0.3173417410736292	0.023574626535420556
0.3176592415384646	0.03425324893246131
0.3179770596625682	0.04773248760396265
0.31829519576375775	0.05815029916989392
0.31861365016017007	0.047040388745822136
0.3189324231702587	0.030484409521077813
0.31925151511279676	0.058210057355085075
