# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07276608506403907
0.3003592447525199	0.04784280838759201
0.3006597542269558	0.013314000595219063
0.300960564361171	0.01018125273199498
0.30126167545597554	0.0063063790547537805
0.3015630878124806	0.0019531661656479325
0.30186480173209856	0.03089239663927187
0.30216681751654345	0.20139428075401497
0.30246913546783105	0.01028052215225329
0.3027717558882791	0.0033405314844699666
0.3030746790805082	0.013809582245849397
0.30337790534744163	0.001084308664579976
0.30368143499230554	0.004338014736544681
0.3039852683186298	0.005603513854366321
0.3042894056302477	0.021825113952220622
0.30459384723129695	0.010929923975845036
0.3048985934262188	0.01000424139233376
0.30520364451975973	0.002428478411060939
0.3055090008169708	0.003231694918215413
0.3058146626232074	0.14587395378952261
0.30612063024413205	0.04092300282321967
0.30642690398571265	0.005088428316643309
0.30673348415422236	0.12246215394745869
0.3070403710562418	0.008244980076180849
0.3073475649986577	0.10649771815121037
0.30765506628866374	0.07462887719525922
0.30796287523376253	0.0513721862363462
0.30827099214176173	0.010521244856140342
0.30857941732077815	0.004231063736792594
0.30888815107923795	0.08216442247837598
0.30919719372587473	0.01293935459947401
0.3095065455697313	0.004535487662651935
0.30981620692015954	0.030312492238352806
0.31012617808682075	0.07028594323415892
0.31043645937968534	0.02121367095627266
0.31074705110903517	0.019337542579141977
0.3110579535854617	0.010535679658373117
0.3113691671198673	0.007979324476907924
0.31168069202346704	0.01079297438751259
0.31199252860778476	0.04275250117506113
0.31230467718465704	0.022410668081540595
0.31261713806623304	0.009395809688202873
0.31292991156497285	0.030734361403868753
0.31324299799365024	0.005095148646042729
0.31355639766535176	0.015045197883106693
0.31387011089347633	0.0031466402572046274
0.31418413799173767	0.012426863258899225
0.31449847927416325	0.12272582570859526
0.3148131350550943	0.025737558859087094
0.31512810564918703	0.017279092172052996
0.3154433913714119	0.03787681258729669
0.31575899253705464	0.029207952791700607
0.3160749094617161	0.13360125187522012
0.3163911424613123	0.043420638135055686
0.3167076918520776	0.05381261042897192
0.31702455795056145	0.017001902343456048
0.3173417410736292	0.008618103026936285
0.3176592415384646	0.0012818801309487497
0.3179770596625682	0.011088299754116947
0.31829519576375775	0.021803833145419785
0.31861365016017007	0.06664478567858113
0.3189324231702587	0.02381642513213625
0.31925151511279676	0.09985742252795032
0.3195709263068769	0.016448648454881306
0.31989065707190945	0.032596804183947184
0.32021070772762594	0.12262981377219914
0.32053107859407703	0.03820367982991353
