# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009619795167360688
0.3003592447525199	0.011765935142002196
0.3006597542269558	0.003217676858080522
0.300960564361171	0.008952188418380896
0.30126167545597554	0.004882630646956023
0.3015630878124806	0.0032035767691378507
0.30186480173209856	0.007903008051872535
0.30216681751654345	0.02239876231319086
0.30246913546783105	0.006365935956259862
0.3027717558882791	0.0036439235492267204
0.3030746790805082	0.0029703336601275576
0.30337790534744163	0.001135721571292622
0.30368143499230554	0.002601454800595289
0.3039852683186298	0.0023570588092339
0.3042894056302477	0.0025976266300694645
0.30459384723129695	0.0022595352005402415
0.3048985934262188	0.004297647663853953
0.30520364451975973	0.0029442759428082964
0.3055090008169708	0.002028851776986404
0.3058146626232074	0.0047865561655259445
0.30612063024413205	0.0021520341131944305
0.30642690398571265	0.0007521284808657617
0.30673348415422236	0.0009139539833726392
0.3070403710562418	0.00047937196577787936
0.3073475649986577	0.0013285245874795648
0.30765506628866374	0.0022927481715864606
0.30796287523376253	0.0012169997074437124
0.30827099214176173	0.0019881761996474864
0.30857941732077815	0.0006754160347432034
0.30888815107923795	0.0015073727384956358
0.30919719372587473	0.0013432135400207631
0.3095065455697313	0.0012026603326480217
0.30981620692015954	0.001764424215314374
0.31012617808682075	0.003135136964882171
0.31043645937968534	0.0008854570149485707
0.31074705110903517	0.0005262549969328449
0.3110579535854617	0.0005320394238821675
0.3113691671198673	0.0008059795273174343
0.31168069202346704	0.0009290160267612451
0.31199252860778476	0.001189173093926375
0.31230467718465704	0.0007479617353943245
0.31261713806623304	0.0008099447409955241
0.31292991156497285	0.00045812894023909625
0.31324299799365024	0.0008119378614670468
0.31355639766535176	0.001240989084167112
0.31387011089347633	0.0006306727372970277
0.31418413799173767	0.0005994702097194365
0.31449847927416325	0.0025572288536704828
0.3148131350550943	0.0005507080455005477
0.31512810564918703	0.000389034973018937
0.3154433913714119	0.00046871853203675056
0.31575899253705464	0.0012119539455384403
0.3160749094617161	0.0014788935662024742
0.3163911424613123	0.0006156459916948657
0.3167076918520776	0.0010311406072943947
0.31702455795056145	0.0007504196552264623
0.3173417410736292	0.000721354813753374
0.3176592415384646	0.0005595232020841123
0.3179770596625682	0.0006657783166262412
0.31829519576375775	0.0010393489485380596
0.31861365016017007	0.000844655184698161
0.3189324231702587	0.00044901067903997427
