# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29644854130471365
0.3003592447525199	0.23368718974911087
0.3006597542269558	0.02874773943586126
0.300960564361171	0.04892674475667365
0.30126167545597554	0.04050772013794111
0.3015630878124806	0.01284253932285117
0.30186480173209856	0.08833042298830913
0.30216681751654345	0.3620812296422736
0.30246913546783105	0.04914377575227602
0.3027717558882791	0.021341364417669748
0.3030746790805082	0.043773154699921615
0.30337790534744163	0.008453614936565464
0.30368143499230554	0.030410978437313375
0.3039852683186298	0.042204685805051045
0.3042894056302477	0.13559371794735886
0.30459384723129695	0.021704033137571244
0.3048985934262188	0.04408663768070865
0.30520364451975973	0.0244342575969445
0.3055090008169708	0.025549596424214567
0.3058146626232074	0.17222243694690012
0.30612063024413205	0.0473818588886664
0.30642690398571265	0.015541668040444604
0.30673348415422236	0.1427830102323887
0.3070403710562418	0.0198582583760511
0.3073475649986577	0.13894154734210912
0.30765506628866374	0.10658034095189892
0.30796287523376253	0.07803754168112081
0.30827099214176173	0.045096953147538504
0.30857941732077815	0.01860152839182015
0.30888815107923795	0.1142606763237044
0.30919719372587473	0.060573719233547256
0.3095065455697313	0.01737334481352462
0.30981620692015954	0.040575473939114905
0.31012617808682075	0.31016642758650553
0.31043645937968534	0.02900300809025293
0.31074705110903517	0.045709707760853174
0.3110579535854617	0.020929961525243165
0.3113691671198673	0.037219221464542804
0.31168069202346704	0.025035542508467408
0.31199252860778476	0.14043206328097335
0.31230467718465704	0.05986990407507144
0.31261713806623304	0.04288225159614954
0.31292991156497285	0.057324304444973447
0.31324299799365024	0.019599293939404846
0.31355639766535176	0.07182186296177685
0.31387011089347633	0.017492777764753355
0.31418413799173767	0.05437692592933332
0.31449847927416325	0.1748748025689286
0.3148131350550943	0.0437956730364281
0.31512810564918703	0.027130324213660212
0.3154433913714119	0.05176549714144855
0.31575899253705464	0.05404620943658177
0.3160749094617161	0.20339602050592656
0.3163911424613123	0.07107985190714207
0.3167076918520776	0.09424637612663642
0.31702455795056145	0.08257412025386192
0.3173417410736292	0.04058295516163202
0.3176592415384646	0.036218188312751275
0.3179770596625682	0.09740188818138402
0.31829519576375775	0.16273849415827352
0.31861365016017007	0.30724380933782075
0.3189324231702587	0.17264203774656178
0.31925151511279676	0.4292870021411349
0.3195709263068769	0.26254995784570706
0.31989065707190945	0.23328529649319457
0.32021070772762594	0.32677388832477905
0.32053107859407703	0.1813185434776356
0.3208517699916327	0.12001932491821883
0.32117278224098533	0.1724147529049066
0.32149411566314745	0.4185239535697431
0.32181577057945177	0.17461842326314578
0.32213774731155354	0.18385220541450006
0.32246004618142987	0.1189485933089115
0.32278266751137896	0.4035821910460667
0.323105611624022	0.1895236306291309
0.32342887884230354	0.5161184760627664
0.32375246948949077	0.3692742792593451
0.32407638388917476	0.2715132208706893
0.3244006223652699	0.11408257435307975
0.3247251852420147	0.0465071382492838
0.3250500728439716	0.09489251818510884
0.32537528549602773	0.1821990849823572
0.32570082352339647	0.01889250436066851
0.32602668725161615	0.05288673223319944
0.3263528770065502	0.03382771095136051
0.32667939311438926	0.03381806308500491
0.3270062359016485	0.0544568223330637
0.3273334056951695	0.039710568185845806
0.32766090282212285	0.03584197685432842
0.32798872761000714	0.08008913653611432
0.32831688038664697	0.03707592943521098
0.32864536148019396	0.0381514004192565
0.3289741712191297	0.04795625121877809
0.32930330993226514	0.10459269614397314
0.32963277794873797	0.041870327370119455
0.32996257559801523	0.06074312078127348
0.33029270320989507	0.056226110294213094
0.3306231611145066	0.07547061526512708
0.3309539496423071	0.17379540481578473
0.3312850691240847	0.0957190961155809
0.33161651989095925	0.2740969835609959
0.33194830227438055	0.07593664591940343
0.3322804166061314	0.19265618134343565
0.3326128632183269	0.15444007754249356
0.3329456424434135	0.16718098439087098
0.3332787546141702	0.11475434104641714
0.33361220006370884	0.2650868274647661
0.333945979125476	0.30551152013087784
0.3342800921332507	0.452512995002227
0.3346145394211455	0.3011988506804843
0.33494932132360705	0.45490116748546355
0.33528443817541764	0.22760918651421666
0.3356198903116948	0.409449422851143
0.33595567806788895	0.5561074951315234
0.33629180177978923	0.862967592580069
0.33662826178351984	0.22885052809616238
0.3369650584155399	0.5607425835850783
0.33730219201264616	1.1662284192619166
0.33763966291197306	0.346387859663716
0.337977471450991	0.5913889735360678
0.3383156179675081	0.5179332166698676
0.33865410279967245	0.4786563851490933
0.3389929262859681	0.3493042719967405
0.33933208876521753	0.4370056070574173
0.33967159057658325	0.10362725907247466
0.3400114320595682	0.10786954917995031
0.3403516135540145	0.1451041355207806
0.34069213540010307	0.1579399194409217
0.34103299793835545	0.11430569252609153
0.3413742015096335	0.07840741207013864
0.3417157464551409	0.11701162228603955
0.3420576331164234	0.05169210327486595
0.3423998618353671	0.06799311291439396
0.3427424329542007	0.05803407539541706
0.34308534681549624	0.07106221772583313
0.3434286037621676	0.04507585717725393
0.3437722041374721	0.06409655225044653
0.3441161482850086	0.2927093375145995
0.34446043654872177	0.4902777706971129
0.34480506927290067	0.13835713595106602
0.34515004680217665	0.07061434678148235
0.3454953694815278	0.10685186326030138
0.34584103765627777	0.14823180159389274
0.34618705167209435	0.15819217599333532
0.3465334118749911	0.05264170061638913
0.3468801186113284	0.08685308461190953
0.34722717222781396	0.035172748844974296
0.3475745730715008	0.25569318777311534
0.34792232148978935	0.09011287723863225
0.3482704178304284	0.14224442941214485
0.3486188624415139	0.06307661915048164
0.3489676556714908	0.1047447396888512
0.3493167978691525	0.24880986233109992
0.34966628938364114	0.13983422886198515
0.35001613056444836	0.0827244917973697
0.3503663217614157	0.0686090449552737
0.3507168633247337	0.17225455460731254
0.3510677556049435	0.07721432962045419
0.35141899895293816	0.12826229340166626
0.35177059371996156	0.042831282117596736
0.35212254025760836	0.09163194840354291
0.35247483891782416	0.07770119449715158
0.35282749005290864	0.04633765340782406
0.3531804940155126	0.08200555880208757
0.35353385115863967	0.04352453818177745
0.3538875618356481	0.02894111734130698
0.3542416264002475	0.04827274112033481
0.35459604520650234	0.043195610609507266
0.35495081860883215	0.13850874860637094
0.3553059469620101	0.051564907816068456
0.35566143062116456	0.05944125475118372
0.3560172699417795	0.10231130419656342
0.356373465279694	0.044100922948310715
0.35673001699110324	0.17991868407297143
0.3570869254325594	0.1688175946442689
0.3574441909609705	0.12227811543258796
0.35780181393360216	0.09459004784263265
0.3581597947080773	0.2272552885008703
0.358518133642377	0.1496918353972041
0.3588768310948406	0.2781679793884147
0.3592358874241651	0.06068375760367565
0.3595953029894069	0.16816440594802612
0.3599550781499817	0.12329370703173945
0.3603152132656646	0.09905829553748087
0.3606757086965913	0.3431258850304055
0.361036564803257	0.5359465644631026
0.36139778194651695	0.21502148044603947
0.36175936048758894	0.14177262195171306
0.36212130078805094	0.39069121108812976
0.36248360320984374	0.1992870250334453
0.36284626811526965	0.2041587897867456
0.36320929586699424	1.0543320545420458
0.36357268682804506	1.0437866920314443
0.3639364413618126	0.6313845690995313
0.36430055983205223	0.5743366248483862
0.364665042602882	0.8153911930104147
0.3650298900387849	1.037481471718028
0.3653951025046079	0.5790452721183446
0.36576068036556386	0.5090760346689296
0.3661266239872305	0.34604740429513914
0.3664929337355513	0.22404760955737343
0.36685960997683714	0.2988620619709558
0.3672266530777639	0.4439794997243422
0.367594063405374	0.16406623126438924
0.36796184132707804	0.21427659591863038
0.36832998721065424	0.16275005564944225
0.3686985014242484	0.499669730788475
0.369067384336375	0.278555949939884
0.3694366363159162	0.1578539269865878
0.3698062577321236	0.11479408388854177
0.37017624895461987	0.15994391074142247
0.370546610353396	0.3243977964232967
0.3709173422988131	0.43573381562571734
0.3712884451616033	0.16459715116457602
0.3716599193128703	0.30998040104594754
0.3720317651240883	1.0107114588295898
0.3724039829671021	1.239763677635949
0.37277657321412927	0.63877192817431
0.37314953623776065	0.9400373517951799
0.3735228724109598	1.2711124715644928
0.37389658210706284	1.3372109615655021
0.37427066569977874	1.0592437669144235
0.3746451235631912	1.0562191200270103
0.3750199560717584	1.675635757045089
0.3753951636003124	1.050116060309431
0.37577074652406117	0.563130440863252
0.376146705218588	0.4937663783381359
0.37652304005985093	0.4259548016366401
0.3768997514241862	0.3717159262477179
0.37727683968830467	0.5251506488552689
0.3776543052292933	0.2450704286910056
0.37803214842461885	0.1485080281851713
0.37841036965212516	0.1363462013284117
0.37878896929003253	0.5449363664671377
0.37916794771694046	0.30404958651953934
0.37954730531182707	0.32706241435464983
0.3799270424540503	0.3349770626361491
0.380307159523348	0.13459290141673586
0.3806876568998369	0.25629743061389465
0.3810685349640145	0.1425241402952552
0.3814497940967586	0.2916289480541527
0.38183143467932895	0.30341189807773805
0.3822134570933656	0.466734842273431
0.3825958617208909	0.46141574867708635
0.38297864894430983	0.7485184178627102
0.3833618191464097	0.5934483352002078
0.3837453727103603	0.251674084809176
0.3841293100197161	0.47465823821411185
0.384513631458414	0.3647657262334108
0.38489833741077456	0.33369028130363115
0.3852834282615044	0.26846456422745
0.38566890439569507	0.3315113692829051
0.3860547661988226	1.0634188361954167
0.3864410140567483	0.3624227460357937
0.38682764835572003	0.6079781433415528
0.38721466948237254	0.5365385478879229
0.38760207782372696	0.30628616235591866
0.38798987376719146	0.5248826241360335
0.38837805770056205	0.6941720248824149
0.38876663001202283	0.4768933219217815
0.3891555910901462	0.19784313656464597
0.38954494132389356	0.24229363295457954
0.38993468110261453	0.517175930908886
0.3903248108160486	0.3862992284253155
0.3907153308543252	0.8186079883574334
0.39110624160796537	0.21681478165495752
0.3914975434678802	0.33902874076499634
0.3918892368253715	0.2892211970498002
0.39228132207213195	1.0729712283019697
0.3926737996002461	1.1286985859200565
0.39306666980219274	2.2049003579483775
0.39345993307084226	1.9791850567534417
0.39385358979945745	0.9872093904571511
0.3942476403816957	0.8418065904228841
0.39464208521160726	1.254255473334506
0.3950369246836363	1.396452900797993
0.3954321591926224	0.9414454885432186
0.3958277891338011	1.4916373845638975
0.3962238149028023	1.7105529865590505
0.3966202368956511	2.174736548070432
0.3970170555087703	2.8483765694097127
0.3974142711389785	1.185419688398678
0.39781188418349056	0.9120315949782642
0.3982098950399201	1.0211545269613294
0.3986083041062777	0.9119034368544305
0.39900711178097215	0.8015754077063588
0.3994063184628117	0.7036633654087432
0.39980592455100306	0.9143854220588353
0.4002059304451524	0.5613621809376746
0.4006063365452655	0.524250416821558
0.4010071432517483	0.5364292101743025
0.4014083509654077	0.3546354804813097
0.4018099600874517	0.296599744769807
