# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14769889524660054
0.3003592447525199	0.14263978388505844
0.3006597542269558	0.036178763084993966
0.300960564361171	0.12928106183522045
0.30126167545597554	0.07557702023786736
0.3015630878124806	0.05209764761101246
0.30186480173209856	0.14132097625498108
0.30216681751654345	0.5248557221729426
0.30246913546783105	0.09723935418855378
0.3027717558882791	0.0798177160537854
0.3030746790805082	0.06314219754174395
0.30337790534744163	0.033369347783637524
0.30368143499230554	0.05934632991915889
0.3039852683186298	0.08611190453886726
0.3042894056302477	0.08234366193524353
0.30459384723129695	0.05427565234573488
0.3048985934262188	0.17143583791418143
0.30520364451975973	0.09439232064824413
0.3055090008169708	0.11500508415860633
0.3058146626232074	0.2041924600481849
0.30612063024413205	0.12235229937183037
0.30642690398571265	0.04617846738611695
0.30673348415422236	0.10281412484329333
0.3070403710562418	0.04165745819750864
0.3073475649986577	0.06942456922397808
0.30765506628866374	0.09633460720536596
0.30796287523376253	0.06304122859098389
0.30827099214176173	0.12152251135406834
0.30857941732077815	0.04659841202600786
0.30888815107923795	0.08740760963016532
0.30919719372587473	0.13782179773979358
0.3095065455697313	0.10618259079393387
0.30981620692015954	0.18234263355627678
0.31012617808682075	0.393449565634244
0.31043645937968534	0.06715118384898248
0.31074705110903517	0.06270166318118478
0.3110579535854617	0.05101902840573362
0.3113691671198673	0.045278663568522434
0.31168069202346704	0.056626962537701914
0.31199252860778476	0.10322788324261513
0.31230467718465704	0.07586599904667568
0.31261713806623304	0.07519953994457022
0.31292991156497285	0.06714084214330647
0.31324299799365024	0.06540230322711978
0.31355639766535176	0.12934061986421302
0.31387011089347633	0.05838235016173931
0.31418413799173767	0.0734310555727134
0.31449847927416325	0.19448927166836646
0.3148131350550943	0.08428286828922076
0.31512810564918703	0.06125350727169107
0.3154433913714119	0.06428219581451942
0.31575899253705464	0.12777152561876606
0.3160749094617161	0.18518971193946915
0.3163911424613123	0.10541871342223695
0.3167076918520776	0.13221174782525313
0.31702455795056145	0.11438862935886698
0.3173417410736292	0.06577265003027918
0.3176592415384646	0.09859128013767739
0.3179770596625682	0.14518892705967826
0.31829519576375775	0.17603163389287377
0.31861365016017007	0.15489173425877054
0.3189324231702587	0.09035446267850814
0.31925151511279676	0.20733297729852213
0.3195709263068769	0.16953708210680396
0.31989065707190945	0.12607660850315547
0.32021070772762594	0.1467827695954711
0.32053107859407703	0.09695469967824348
0.3208517699916327	0.12406570340472463
0.32117278224098533	0.23784068346119902
0.32149411566314745	0.2510632607562061
0.32181577057945177	0.14648934531717686
0.32213774731155354	0.16862688018390554
0.32246004618142987	0.1657941053666102
0.32278266751137896	0.2740522883606535
0.323105611624022	0.225341577485125
0.32342887884230354	0.2701501219469092
0.32375246948949077	0.24108679343419243
0.32407638388917476	0.20545692425445905
0.3244006223652699	0.1724149794726148
0.3247251852420147	0.13377860360668462
0.3250500728439716	0.15659006112670584
0.32537528549602773	0.16555130957101225
0.32570082352339647	0.09642789390318639
0.32602668725161615	0.10262725490370812
0.3263528770065502	0.10886886431006196
0.32667939311438926	0.120637779016835
0.3270062359016485	0.1577976152295761
0.3273334056951695	0.1457690599284277
0.32766090282212285	0.1078213283877056
0.32798872761000714	0.16881401180920053
0.32831688038664697	0.152105098240638
0.32864536148019396	0.14166665657033198
0.3289741712191297	0.12745739877082565
0.32930330993226514	0.14410964734546927
0.32963277794873797	0.11497606414162803
0.32996257559801523	0.11797015620573773
0.33029270320989507	0.1547835924146041
0.3306231611145066	0.16513254185241188
0.3309539496423071	0.14745637598949296
0.3312850691240847	0.15210579820139736
0.33161651989095925	0.2921891212315056
0.33194830227438055	0.13338117888226397
0.3322804166061314	0.1782226009375683
0.3326128632183269	0.15407181271432271
0.3329456424434135	0.18707923168610996
0.3332787546141702	0.1422267172869071
0.33361220006370884	0.20912824932051113
0.333945979125476	0.18342712974923592
0.3342800921332507	0.20773843960625185
0.3346145394211455	0.18255280283532552
0.33494932132360705	0.24848825341593117
0.33528443817541764	0.15437450190311755
0.3356198903116948	0.2244587656738153
0.33595567806788895	0.3145749845194728
0.33629180177978923	0.4812717255516212
0.33662826178351984	0.24785040405610811
0.3369650584155399	0.3795140567972073
0.33730219201264616	0.5382316923131899
0.33763966291197306	0.21854727851457406
0.337977471450991	0.2831969495463971
0.3383156179675081	0.2916612634527808
0.33865410279967245	0.2570008430834907
0.3389929262859681	0.32514852495950125
0.33933208876521753	0.409071900730829
0.33967159057658325	0.2670584267510932
0.3400114320595682	0.2112545686921581
0.3403516135540145	0.32899736418874387
0.34069213540010307	0.32286900455690504
0.34103299793835545	0.3381488444495531
0.3413742015096335	0.3897552374204349
0.3417157464551409	0.3943588991609773
0.3420576331164234	0.24048510646452065
0.3423998618353671	0.31620918583170227
0.3427424329542007	0.28934358126194154
0.34308534681549624	0.18913584135914385
0.3434286037621676	0.2870539331396932
0.3437722041374721	0.26757558482120414
0.3441161482850086	0.9349782857373325
0.34446043654872177	0.6858315944437596
0.34480506927290067	0.42892205253615173
0.34515004680217665	0.28959310273436056
0.3454953694815278	0.3174700510944056
0.34584103765627777	0.2854863132057649
0.34618705167209435	0.44973058960727685
0.3465334118749911	0.28783040764094775
0.3468801186113284	0.27266113363568284
0.34722717222781396	0.23706254446894245
0.3475745730715008	0.6722591785458183
0.34792232148978935	0.30662792777090675
0.3482704178304284	0.21265420769162363
0.3486188624415139	0.23577794826319154
0.3489676556714908	0.293748587731511
0.3493167978691525	0.433134112279072
0.34966628938364114	0.33063189124631814
0.35001613056444836	0.2841163337565234
0.3503663217614157	0.20502735744343767
0.3507168633247337	0.23646577018803494
0.3510677556049435	0.3297926729681568
0.35141899895293816	0.3609370779829148
0.35177059371996156	0.2924420092178857
0.35212254025760836	0.3260584358123618
0.35247483891782416	0.5217785610443442
0.35282749005290864	0.502828736877156
0.3531804940155126	0.3743631223020978
0.35353385115863967	0.28890120224219307
0.3538875618356481	0.33921647203959354
0.3542416264002475	0.3361768154164928
0.35459604520650234	0.27823192807559094
0.35495081860883215	0.37009596711420367
0.3553059469620101	0.40315429499562166
0.35566143062116456	0.5323441896987209
0.3560172699417795	0.5047424528829284
0.356373465279694	0.36144886227339007
0.35673001699110324	0.9421799349601643
0.3570869254325594	1.0330133719188945
0.3574441909609705	0.5253494950454598
0.35780181393360216	0.5469014774487482
0.3581597947080773	1.1717993021689375
0.358518133642377	0.9910530913675882
0.3588768310948406	0.9945364471135837
0.3592358874241651	0.368077757293829
0.3595953029894069	0.4420359425045933
0.3599550781499817	0.2528465523451735
0.3603152132656646	0.32528736675294384
0.3606757086965913	0.5689643354323202
0.361036564803257	0.8686103816919649
0.36139778194651695	0.5095392677993628
0.36175936048758894	0.41533841287259676
0.36212130078805094	0.8581678038690412
0.36248360320984374	0.3339219316155842
0.36284626811526965	0.26260454723577736
0.36320929586699424	0.8703913769313397
0.36357268682804506	0.567802439071307
0.3639364413618126	0.39680984045822787
0.36430055983205223	0.31884999242919226
0.364665042602882	0.49949280505311416
0.3650298900387849	0.7532097992980801
0.3653951025046079	0.3112749031247815
0.36576068036556386	0.29870572666534345
0.3661266239872305	0.25563772407639046
0.3664929337355513	0.3212114203859425
0.36685960997683714	0.33110223358839536
0.3672266530777639	0.30182266316062584
0.367594063405374	0.32820565413431146
0.36796184132707804	0.5187047512805003
0.36832998721065424	0.5167077063410633
0.3686985014242484	0.5490214124916203
0.369067384336375	0.3964883050281261
0.3694366363159162	0.34488108152939695
0.3698062577321236	0.26687599698127606
0.37017624895461987	0.3063633707425981
0.370546610353396	0.6626222554012164
0.3709173422988131	0.7503911377994293
0.3712884451616033	0.32586885274608196
0.3716599193128703	0.3558312084819018
0.3720317651240883	1.1775812963303514
0.3724039829671021	0.9237576496704845
0.37277657321412927	0.5453832987173283
0.37314953623776065	0.5549613706921593
0.3735228724109598	1.6059735383251121
0.37389658210706284	1.321396922917942
0.37427066569977874	0.6902805002067893
0.3746451235631912	1.5909269463828493
0.3750199560717584	1.7907921192627534
0.3753951636003124	0.6035821804654466
0.37577074652406117	0.515144843286974
0.376146705218588	0.7419380824651413
0.37652304005985093	0.9252451883718242
0.3768997514241862	0.7590053041343894
0.37727683968830467	0.43087098825277953
0.3776543052292933	0.49576157733367193
0.37803214842461885	0.4369667241231633
0.37841036965212516	0.3748864066174239
0.37878896929003253	0.599285519940066
0.37916794771694046	0.6318083457695302
0.37954730531182707	0.7207070681433013
0.3799270424540503	0.9056884228296581
0.380307159523348	0.4406023778827708
0.3806876568998369	0.5584851708337024
0.3810685349640145	0.5859618795975386
0.3814497940967586	0.7601972620334265
0.38183143467932895	1.1083601381465502
