# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04081849187947798
0.3003592447525199	0.03582158620380642
0.3006597542269558	0.004163797303986428
0.300960564361171	0.010086322270874169
0.30126167545597554	0.005441903003989763
0.3015630878124806	0.0026335577908587295
0.30186480173209856	0.011079756404583762
0.30216681751654345	0.03233084801480026
0.30246913546783105	0.008970447047216886
0.3027717558882791	0.006324533960845823
0.3030746790805082	0.006160739166565136
0.30337790534744163	0.0017990117985484232
0.30368143499230554	0.0036850302235126894
0.3039852683186298	0.004021581069332783
0.3042894056302477	0.011589523180577044
0.30459384723129695	0.0036210236681588795
0.3048985934262188	0.0062536409651478666
0.30520364451975973	0.0027821654172357534
0.3055090008169708	0.004975577329089687
0.3058146626232074	0.035036701972294644
0.30612063024413205	0.01164740701808116
0.30642690398571265	0.0018327459551428491
0.30673348415422236	0.02910858125007167
0.3070403710562418	0.0022794815361731257
0.3073475649986577	0.023709205588560874
0.30765506628866374	0.018352816066912227
0.30796287523376253	0.012611027684640118
0.30827099214176173	0.006706499128729136
0.30857941732077815	0.0028271149820309443
0.30888815107923795	0.01994188228281541
0.30919719372587473	0.008534130284938763
0.3095065455697313	0.0026309286023849143
0.30981620692015954	0.0074803039381864415
0.31012617808682075	0.03750657919014371
0.31043645937968534	0.004916255860683211
0.31074705110903517	0.00719856535442294
0.3110579535854617	0.0023299178697632887
0.3113691671198673	0.0051159506339157005
0.31168069202346704	0.0034659368456208205
0.31199252860778476	0.01802344361794861
0.31230467718465704	0.007339438194840847
0.31261713806623304	0.005268083460529126
0.31292991156497285	0.01193834832708736
0.31324299799365024	0.0031419990530572608
0.31355639766535176	0.009512556643052148
0.31387011089347633	0.0018032631073292608
0.31418413799173767	0.007271261828410009
0.31449847927416325	0.03588459209352404
0.3148131350550943	0.006552270712435646
0.31512810564918703	0.004161932815185134
0.3154433913714119	0.00919273691157101
0.31575899253705464	0.01059467989504098
0.3160749094617161	0.035667579802014536
0.3163911424613123	0.010324747590347303
0.3167076918520776	0.01309810251501886
0.31702455795056145	0.008621037935186183
0.3173417410736292	0.005153555049543738
0.3176592415384646	0.0011084306400938626
0.3179770596625682	0.007340364175595957
0.31829519576375775	0.005996929820478816
0.31861365016017007	0.030728869126239816
0.3189324231702587	0.005710016954960539
0.31925151511279676	0.044959495930120295
0.3195709263068769	0.004413548411732427
0.31989065707190945	0.009132550197840227
0.32021070772762594	0.04679523203156052
0.32053107859407703	0.01896838449450233
0.3208517699916327	0.00871191292497381
0.32117278224098533	0.012385833377338014
0.32149411566314745	0.04146260554900786
0.32181577057945177	0.024364466601154138
0.32213774731155354	0.028670982304253953
0.32246004618142987	0.013854148111935851
0.32278266751137896	0.08034405272754452
0.323105611624022	0.020566348771201122
0.32342887884230354	0.08913260465656542
0.32375246948949077	0.059662809940501015
0.32407638388917476	0.04726740315196518
0.3244006223652699	0.010113261046031987
0.3247251852420147	0.010180783221400766
0.3250500728439716	0.01453412121460252
0.32537528549602773	0.028912368475214386
0.32570082352339647	0.0008594116137238417
0.32602668725161615	0.009219362069485629
0.3263528770065502	0.0033941437574454432
0.32667939311438926	0.004462336363199236
0.3270062359016485	0.008195147942809572
0.3273334056951695	0.004717575307205865
0.32766090282212285	0.0071433890167425735
0.32798872761000714	0.017094866821447285
0.32831688038664697	0.004868397122589396
0.32864536148019396	0.0039605479852395965
0.3289741712191297	0.006943990379738621
0.32930330993226514	0.007770071428340802
0.32963277794873797	0.0028178891695393674
0.32996257559801523	0.006057726324961675
0.33029270320989507	0.005059706252947405
0.3306231611145066	0.006520645771613096
0.3309539496423071	0.022622169220994182
0.3312850691240847	0.004058514250149963
0.33161651989095925	0.03065367047317181
0.33194830227438055	0.009293306578727387
0.3322804166061314	0.02786529048943401
0.3326128632183269	0.02061287525150121
0.3329456424434135	0.0158780195149943
0.3332787546141702	0.00539863656060552
0.33361220006370884	0.02088405220979666
0.333945979125476	0.01693964897254042
0.3342800921332507	0.08963660545048913
0.3346145394211455	0.013505556908620604
0.33494932132360705	0.06722583063191194
0.33528443817541764	0.010263444446394663
0.3356198903116948	0.04421652504682781
0.33595567806788895	0.05907170420572413
0.33629180177978923	0.1132989857350497
0.33662826178351984	0.006058343423121379
0.3369650584155399	0.024852379425493298
0.33730219201264616	0.22503843000542983
0.33763966291197306	0.00754543304533744
0.337977471450991	0.09094472681907542
0.3383156179675081	0.07031151865599311
0.33865410279967245	0.06310188199181581
0.3389929262859681	0.009401175664798974
0.33933208876521753	0.05626916074944961
0.33967159057658325	0.003907328756636755
0.3400114320595682	0.008239928263272802
0.3403516135540145	0.013925557745346142
0.34069213540010307	0.024690300428443855
0.34103299793835545	0.016217705374335027
0.3413742015096335	0.006854636238339581
0.3417157464551409	0.010800280336071133
0.3420576331164234	0.0056363848387755615
0.3423998618353671	0.0063442711871351375
0.3427424329542007	0.0068681588127877885
0.34308534681549624	0.00876510489714356
0.3434286037621676	0.0052119016255309505
0.3437722041374721	0.006309361611621122
0.3441161482850086	0.03990024510222178
0.34446043654872177	0.08579260336899507
0.34480506927290067	0.01895814074763556
0.34515004680217665	0.012915019006101664
0.3454953694815278	0.015013383267707705
0.34584103765627777	0.03000910412995148
0.34618705167209435	0.027981088774272474
0.3465334118749911	0.007518017069992381
0.3468801186113284	0.012243374744319519
0.34722717222781396	0.003891278661281077
0.3475745730715008	0.06134768101903437
0.34792232148978935	0.013565855292688821
0.3482704178304284	0.01811967876592876
0.3486188624415139	0.009398056881083614
0.3489676556714908	0.026211461364606874
0.3493167978691525	0.03258351902323134
0.34966628938364114	0.022166235826985466
0.35001613056444836	0.018194986558313614
0.3503663217614157	0.010447153274574076
0.3507168633247337	0.01755341616092061
0.3510677556049435	0.010631645886777662
