# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3630789814319359
0.3003592447525199	0.34469215773588774
0.3006597542269558	0.08140809566776377
0.300960564361171	0.22634574340783917
0.30126167545597554	0.11731575289430227
0.3015630878124806	0.07696119574080623
0.30186480173209856	0.19619788844577243
0.30216681751654345	0.6711385239387282
0.30246913546783105	0.14815974333947618
0.3027717558882791	0.15660775893542853
0.3030746790805082	0.09240854602196369
0.30337790534744163	0.04575636348785417
0.30368143499230554	0.0762839849141354
0.3039852683186298	0.09161971697283537
0.3042894056302477	0.10172409563948374
0.30459384723129695	0.0717414636376877
0.3048985934262188	0.1848267582373525
0.30520364451975973	0.09575326705760384
0.3055090008169708	0.15870148795135752
0.3058146626232074	0.2729315411814591
0.30612063024413205	0.137025188873384
0.30642690398571265	0.04515244097524598
0.30673348415422236	0.13921003914614977
0.3070403710562418	0.03829068278245862
0.3073475649986577	0.10733961120297474
0.30765506628866374	0.12900224906596083
0.30796287523376253	0.0746351396730299
0.30827099214176173	0.12808387833430337
0.30857941732077815	0.059841513786630496
0.30888815107923795	0.11503407593677893
0.30919719372587473	0.12707641539364667
0.3095065455697313	0.09121775501959511
0.30981620692015954	0.1348185373236494
0.31012617808682075	0.35293488694184755
0.31043645937968534	0.06763941451621328
0.31074705110903517	0.05472294439974146
0.3110579535854617	0.04045118855387859
0.3113691671198673	0.04239234189910502
0.31168069202346704	0.04704841850520289
0.31199252860778476	0.0976463839167758
0.31230467718465704	0.05376773026108532
0.31261713806623304	0.05165202549011093
0.31292991156497285	0.05807810602458551
0.31324299799365024	0.05328835151906895
0.31355639766535176	0.09509040741062817
0.31387011089347633	0.03798023191916121
0.31418413799173767	0.04736528138290439
0.31449847927416325	0.14567187065954404
0.3148131350550943	0.047330288021005286
0.31512810564918703	0.030751097480734194
0.3154433913714119	0.0375391239470441
0.31575899253705464	0.05991168254192143
0.3160749094617161	0.15985472765670425
0.3163911424613123	0.06923552692024607
0.3167076918520776	0.07884223466834676
0.31702455795056145	0.05667040264035351
0.3173417410736292	0.03021564370138261
0.3176592415384646	0.03583151766255404
0.3179770596625682	0.05558784494388259
0.31829519576375775	0.07076135905983695
0.31861365016017007	0.12652866000788218
0.3189324231702587	0.06015638165850469
0.31925151511279676	0.20083891981864158
0.3195709263068769	0.08528127906348829
0.31989065707190945	0.08395131589940628
0.32021070772762594	0.14280077687097148
0.32053107859407703	0.0690491646367109
0.3208517699916327	0.05378404245037589
0.32117278224098533	0.10083956217882296
0.32149411566314745	0.1574169867390107
0.32181577057945177	0.08329147765372213
0.32213774731155354	0.10419218213455375
0.32246004618142987	0.07600416266490558
0.32278266751137896	0.22189527665091646
0.323105611624022	0.09729728966507688
0.32342887884230354	0.2441837966329727
0.32375246948949077	0.17108014778532687
0.32407638388917476	0.14370601435228064
0.3244006223652699	0.06632193142536419
0.3247251852420147	0.04788061130610835
0.3250500728439716	0.06310155030906212
0.32537528549602773	0.09682658265404821
0.32570082352339647	0.023240638372484586
0.32602668725161615	0.03763105539490377
0.3263528770065502	0.030764959474091278
0.32667939311438926	0.029584457174989375
0.3270062359016485	0.043141212474004334
0.3273334056951695	0.04070375797889924
0.32766090282212285	0.032857876326117814
0.32798872761000714	0.051600820216269216
0.32831688038664697	0.03139920672541788
0.32864536148019396	0.03263049512575115
0.3289741712191297	0.030343211292466428
0.32930330993226514	0.037850926573745655
0.32963277794873797	0.02329113720116147
0.32996257559801523	0.025478882569841876
0.33029270320989507	0.036487289416761895
0.3306231611145066	0.0425590370477542
0.3309539496423071	0.062241240507926225
0.3312850691240847	0.037699141342571824
0.33161651989095925	0.09248537518770984
0.33194830227438055	0.03052427959683871
0.3322804166061314	0.07338550430031263
0.3326128632183269	0.05831194802816051
0.3329456424434135	0.05775815259971927
0.3332787546141702	0.03304492874215242
0.33361220006370884	0.08311985966462408
0.333945979125476	0.08941649535076507
0.3342800921332507	0.24205428987574268
0.3346145394211455	0.07880921196406113
0.33494932132360705	0.1706918650162498
0.33528443817541764	0.056809380741784904
