# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08570804063402772
0.3003592447525199	0.08613474830301004
0.3006597542269558	0.02343302402267613
0.300960564361171	0.09343618164130622
0.30126167545597554	0.05358597404416114
0.3015630878124806	0.03463405629428144
0.30186480173209856	0.08972860933463
0.30216681751654345	0.37422787227645954
0.30246913546783105	0.07363729411717933
0.3027717558882791	0.05549556911606917
0.3030746790805082	0.04143697602506042
0.30337790534744163	0.022386990691272788
0.30368143499230554	0.039515994302577954
0.3039852683186298	0.05717768600972471
0.3042894056302477	0.051104357700120714
0.30459384723129695	0.032684538734928006
0.3048985934262188	0.11321201018692252
0.30520364451975973	0.05632804914220692
0.3055090008169708	0.06669961979744186
0.3058146626232074	0.12044405758717511
0.30612063024413205	0.07102184664425015
0.30642690398571265	0.02474436987541171
0.30673348415422236	0.06405651803294618
0.3070403710562418	0.027143232974275927
0.3073475649986577	0.039078853101446126
0.30765506628866374	0.05995161383849252
0.30796287523376253	0.037910128496016084
0.30827099214176173	0.08104747537855339
0.30857941732077815	0.030966189138066157
0.30888815107923795	0.050767513651632984
0.30919719372587473	0.09104017697860911
0.3095065455697313	0.06775069133884552
0.30981620692015954	0.09937631960068814
0.31012617808682075	0.19252644544969313
0.31043645937968534	0.03924238292004434
0.31074705110903517	0.03678360235407388
0.3110579535854617	0.029840247006532036
0.3113691671198673	0.028291541231501256
0.31168069202346704	0.030643234563883553
0.31199252860778476	0.06184263402607603
0.31230467718465704	0.04874233353746663
0.31261713806623304	0.04712734369276602
0.31292991156497285	0.03926779428153651
0.31324299799365024	0.03776336117443368
0.31355639766535176	0.07795395045956624
0.31387011089347633	0.036299089297639295
0.31418413799173767	0.04561875488183077
0.31449847927416325	0.1193966283636135
0.3148131350550943	0.05209343816415527
0.31512810564918703	0.0396402513081153
0.3154433913714119	0.04116496413946065
0.31575899253705464	0.08239099996841116
0.3160749094617161	0.11370515538821259
0.3163911424613123	0.06356993876465644
0.3167076918520776	0.08264477759455992
0.31702455795056145	0.06900285492585242
0.3173417410736292	0.04133267616143031
0.3176592415384646	0.06006228298816034
0.3179770596625682	0.09074559263865177
0.31829519576375775	0.10932530603082469
0.31861365016017007	0.09069126330896726
0.3189324231702587	0.05572000682363973
0.31925151511279676	0.11342758773084612
0.3195709263068769	0.10663274072240801
0.31989065707190945	0.07570899499226082
0.32021070772762594	0.07829851803369388
0.32053107859407703	0.05759030620034582
0.3208517699916327	0.07562214509142783
0.32117278224098533	0.14303920234952758
0.32149411566314745	0.15556154208171213
0.32181577057945177	0.09300161389392692
0.32213774731155354	0.10356569634836164
0.32246004618142987	0.09456253795354154
0.32278266751137896	0.1668435861253522
0.323105611624022	0.142220794553647
0.32342887884230354	0.1539406204809012
0.32375246948949077	0.11441547283161371
0.32407638388917476	0.10890779756869987
0.3244006223652699	0.09726705368304787
0.3247251852420147	0.07509110677523521
0.3250500728439716	0.0907292187547357
0.32537528549602773	0.10015602812770107
0.32570082352339647	0.05652861472636455
0.32602668725161615	0.06129582321999177
0.3263528770065502	0.06480597874461147
0.32667939311438926	0.07547473796119035
0.3270062359016485	0.08456270945067844
0.3273334056951695	0.08601147032221046
0.32766090282212285	0.06805554498390182
0.32798872761000714	0.0802405026537654
0.32831688038664697	0.08462756756224342
0.32864536148019396	0.07930420750191591
0.3289741712191297	0.07154818497574185
0.32930330993226514	0.08791099523772307
0.32963277794873797	0.06232891393389037
0.32996257559801523	0.07137989568355076
0.33029270320989507	0.0926260979203029
0.3306231611145066	0.09977403903493895
0.3309539496423071	0.09221296183970454
0.3312850691240847	0.09115288914530932
0.33161651989095925	0.1804330353233855
0.33194830227438055	0.08343174810842822
0.3322804166061314	0.11094344643864064
0.3326128632183269	0.08575447345783896
0.3329456424434135	0.11218529652572112
0.3332787546141702	0.0862809467826388
0.33361220006370884	0.12401256952664123
0.333945979125476	0.11076595174206487
0.3342800921332507	0.10993094622318486
0.3346145394211455	0.10855621096347402
0.33494932132360705	0.1497994982233372
0.33528443817541764	0.09742786177596324
0.3356198903116948	0.12457470128861821
0.33595567806788895	0.19725146128853588
0.33629180177978923	0.280968100996378
0.33662826178351984	0.15389626170456516
0.3369650584155399	0.2146618921477871
0.33730219201264616	0.28777445232725934
0.33763966291197306	0.12946851115605612
0.337977471450991	0.16169204769441523
0.3383156179675081	0.17436663211207376
0.33865410279967245	0.15310583874834857
0.3389929262859681	0.19626223802435086
0.33933208876521753	0.2580949439884437
0.33967159057658325	0.16089304918231856
0.3400114320595682	0.13179774362133936
0.3403516135540145	0.2002905607499766
0.34069213540010307	0.2063536941239764
0.34103299793835545	0.209940806158446
0.3413742015096335	0.2417449695613134
0.3417157464551409	0.25120112869293565
0.3420576331164234	0.15865688740092546
0.3423998618353671	0.20491015733507947
0.3427424329542007	0.18483765385837636
0.34308534681549624	0.13083719648515735
0.3434286037621676	0.1960534425502184
0.3437722041374721	0.17269739244660956
0.3441161482850086	0.6030845328019658
0.34446043654872177	0.43959087890657556
0.34480506927290067	0.28287596176220325
0.34515004680217665	0.18494935596953826
0.3454953694815278	0.2016352389959605
0.34584103765627777	0.18817974344357755
0.34618705167209435	0.30112160776325475
0.3465334118749911	0.18224043530468967
0.3468801186113284	0.18099305548107308
0.34722717222781396	0.15321437424959497
0.3475745730715008	0.43213187563229644
0.34792232148978935	0.2197194536422053
0.3482704178304284	0.14019770223364617
0.3486188624415139	0.15710315535125424
0.3489676556714908	0.19359515494254056
0.3493167978691525	0.28397216235578093
0.34966628938364114	0.2114951326405349
0.35001613056444836	0.18193193605106484
0.3503663217614157	0.13133733573314235
0.3507168633247337	0.1518612641177119
0.3510677556049435	0.20958793197978184
0.35141899895293816	0.24056836850583796
0.35177059371996156	0.18797932480325003
0.35212254025760836	0.2034226508797837
0.35247483891782416	0.3303741910925752
