# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.042461777967360885
0.3003592447525199	0.026997132696977205
0.3006597542269558	0.005141162734466686
0.300960564361171	0.003572888556908967
0.30126167545597554	0.0023444669435134084
0.3015630878124806	0.0005826601397939402
0.30186480173209856	0.008965514516855419
0.30216681751654345	0.08112015378597906
0.30246913546783105	0.005346848424172463
0.3027717558882791	0.0008493231412840105
0.3030746790805082	0.0040197653402381205
0.30337790534744163	0.0003191839322051721
0.30368143499230554	0.0017269062334064585
0.3039852683186298	0.001592867897909292
0.3042894056302477	0.01203312912279229
0.30459384723129695	0.0028606313270281678
0.3048985934262188	0.0021864894074766442
0.30520364451975973	0.0008223676743003917
0.3055090008169708	0.0009274056111818913
0.3058146626232074	0.052649591684327444
0.30612063024413205	0.017966997164223557
0.30642690398571265	0.0009830929317606063
0.30673348415422236	0.066937265764201
0.3070403710562418	0.0020870076512035846
0.3073475649986577	0.05397455996802318
0.30765506628866374	0.039478007309441905
0.30796287523376253	0.02700491255757367
0.30827099214176173	0.00501746307305694
0.30857941732077815	0.001778672470162311
0.30888815107923795	0.04073287938838404
0.30919719372587473	0.006640366743640803
0.3095065455697313	0.0012490612851359351
0.30981620692015954	0.008570971305400835
0.31012617808682075	0.03740109805495416
0.31043645937968534	0.0057442571737355945
0.31074705110903517	0.008309211901628973
0.3110579535854617	0.0024369071855370374
0.3113691671198673	0.004733749361271011
0.31168069202346704	0.0037099591244233432
0.31199252860778476	0.019815302050920955
0.31230467718465704	0.009004408668816721
0.31261713806623304	0.0051925482590625335
0.31292991156497285	0.017191949993412232
0.31324299799365024	0.0025940523676445354
0.31355639766535176	0.008679635176080384
0.31387011089347633	0.0014941598437465185
0.31418413799173767	0.007479250769126414
0.31449847927416325	0.05526724659578137
0.3148131350550943	0.013100136231865981
0.31512810564918703	0.008518481538393857
0.3154433913714119	0.018241670691438013
0.31575899253705464	0.013095479875815127
0.3160749094617161	0.07263371910256038
0.3163911424613123	0.022623876077227545
0.3167076918520776	0.029699705640893595
0.31702455795056145	0.009077923682973681
0.3173417410736292	0.005387416230710349
0.3176592415384646	0.0005174881735587995
0.3179770596625682	0.006812911135597185
0.31829519576375775	0.007284531959051335
0.31861365016017007	0.044215534634881724
0.3189324231702587	0.01064554900123043
0.31925151511279676	0.06400069928003194
0.3195709263068769	0.00471637756016245
0.31989065707190945	0.01377491873776474
0.32021070772762594	0.07138747532720847
0.32053107859407703	0.023909165981804665
0.3208517699916327	0.008761727448375918
0.32117278224098533	0.016258426776888366
0.32149411566314745	0.0627339001033662
0.32181577057945177	0.042549139601946985
0.32213774731155354	0.047302866229212474
0.32246004618142987	0.015727556731095653
0.32278266751137896	0.15422523342113115
0.323105611624022	0.03703430826905414
0.32342887884230354	0.17273153636216854
0.32375246948949077	0.134424996211782
0.32407638388917476	0.09610171114487095
0.3244006223652699	0.010865517644903136
0.3247251852420147	0.019462177270382595
0.3250500728439716	0.029852936980016506
0.32537528549602773	0.06371030210706287
0.32570082352339647	0.0006053724019206839
0.32602668725161615	0.01308814465697953
0.3263528770065502	0.003713162863493025
0.32667939311438926	0.004705452969157216
0.3270062359016485	0.00982952192372672
0.3273334056951695	0.006671645381299535
0.32766090282212285	0.008842008103067598
0.32798872761000714	0.024130582023539505
0.32831688038664697	0.006533947220008308
0.32864536148019396	0.004771146166120316
0.3289741712191297	0.009675063149315126
0.32930330993226514	0.00915795742863348
0.32963277794873797	0.002687618803080153
0.32996257559801523	0.006217302165817966
0.33029270320989507	0.005998093221605922
0.3306231611145066	0.006831649545621688
0.3309539496423071	0.03151246180091789
0.3312850691240847	0.0036495030927125504
0.33161651989095925	0.03590960551449697
0.33194830227438055	0.016119174566960093
0.3322804166061314	0.049270859035935526
0.3326128632183269	0.028616164492944185
0.3329456424434135	0.0328983267548613
0.3332787546141702	0.007734544179751375
0.33361220006370884	0.03697553927499671
0.333945979125476	0.03204476271344705
0.3342800921332507	0.1456012416463608
0.3346145394211455	0.02332653842824567
0.33494932132360705	0.14079070404184832
0.33528443817541764	0.012499583086508908
0.3356198903116948	0.06072211154800403
0.33595567806788895	0.11108231771974907
0.33629180177978923	0.1493269449969851
0.33662826178351984	0.005628323833744114
0.3369650584155399	0.02821708945631529
0.33730219201264616	0.3659852486680406
0.33763966291197306	0.00777687753331179
0.337977471450991	0.14845081351340123
0.3383156179675081	0.13132482736558368
0.33865410279967245	0.10132907147772369
0.3389929262859681	0.008705068642891355
0.33933208876521753	0.09168379916793687
0.33967159057658325	0.0023763342341397886
0.3400114320595682	0.007325235291073497
0.3403516135540145	0.01329205874851367
0.34069213540010307	0.029383485160828237
0.34103299793835545	0.022756290804146113
0.3413742015096335	0.005837280020196395
0.3417157464551409	0.011032303692476826
0.3420576331164234	0.006129893671485204
0.3423998618353671	0.0067122614912379485
0.3427424329542007	0.007661336574017524
0.34308534681549624	0.009037087097457442
0.3434286037621676	0.0051857227946659245
0.3437722041374721	0.0073876188733381695
0.3441161482850086	0.04071506952720025
0.34446043654872177	0.12435426213599018
0.34480506927290067	0.01803832545152407
0.34515004680217665	0.011516445019140129
0.3454953694815278	0.015022131300043465
0.34584103765627777	0.0283551295650347
0.34618705167209435	0.05216580011070612
0.3465334118749911	0.006309888561338839
0.3468801186113284	0.011405420750018025
0.34722717222781396	0.0037130763152915308
0.3475745730715008	0.09981965878618768
0.34792232148978935	0.012448121319337946
0.3482704178304284	0.017463522344685213
0.3486188624415139	0.00856785769256973
0.3489676556714908	0.044471355383896384
0.3493167978691525	0.02997719079333453
0.34966628938364114	0.019738012916567557
0.35001613056444836	0.019093909767027288
0.3503663217614157	0.009565297012804879
0.3507168633247337	0.017551776324814774
0.3510677556049435	0.010076735103512766
0.35141899895293816	0.018070759658157978
0.35177059371996156	0.006676940227437144
0.35212254025760836	0.014779686265295428
0.35247483891782416	0.01417655856183512
0.35282749005290864	0.007101234201632975
0.3531804940155126	0.014047670953742666
0.35353385115863967	0.008148264881476738
0.3538875618356481	0.008949639331022538
0.3542416264002475	0.011791597377802426
0.35459604520650234	0.009485226876380365
0.35495081860883215	0.025051631268854475
0.3553059469620101	0.014036006519621775
0.35566143062116456	0.01650057421053514
0.3560172699417795	0.027697440129198184
0.356373465279694	0.014385364536870908
0.35673001699110324	0.039707033689635185
0.3570869254325594	0.03653397611804801
0.3574441909609705	0.031521508287679474
0.35780181393360216	0.021610607178414804
0.3581597947080773	0.04827065979654101
0.358518133642377	0.03708573488320971
0.3588768310948406	0.053738428937224386
0.3592358874241651	0.01025142922491165
0.3595953029894069	0.04015800475607676
0.3599550781499817	0.014713030745510251
0.3603152132656646	0.016654628964764214
0.3606757086965913	0.05949598171430328
0.361036564803257	0.06709972193886833
0.36139778194651695	0.025316493031370523
0.36175936048758894	0.006328352323315159
0.36212130078805094	0.01733792655524358
0.36248360320984374	0.013915857957977786
0.36284626811526965	0.011168887594423034
0.36320929586699424	0.01420259012126303
0.36357268682804506	0.19396964896349206
0.3639364413618126	0.025652261424702606
0.36430055983205223	0.10349790969788367
0.364665042602882	0.0428352183514298
