# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5997913453651171
0.3003592447525199	0.5812054930193884
0.3006597542269558	0.09648199088690076
0.300960564361171	0.2515915113576256
0.30126167545597554	0.15780016469760647
0.3015630878124806	0.10238508158799084
0.30186480173209856	0.31021109028756905
0.30216681751654345	1.2064588396663878
0.30246913546783105	0.2228617521438037
0.3027717558882791	0.16261928071851656
0.3030746790805082	0.1489209476958886
0.30337790534744163	0.06888325760357224
0.30368143499230554	0.1330905585443065
0.3039852683186298	0.1936211314450003
0.3042894056302477	0.2912659651764214
0.30459384723129695	0.12742391373312367
0.3048985934262188	0.35398278980066783
0.30520364451975973	0.18881309948743027
0.3055090008169708	0.22129765381247196
0.3058146626232074	0.48613913658794766
0.30612063024413205	0.2404192565721171
0.30642690398571265	0.08618185132180735
0.30673348415422236	0.2630507916714527
0.3070403710562418	0.0775837923012798
0.3073475649986577	0.2073430204774941
0.30765506628866374	0.23629904864844617
0.30796287523376253	0.1575744946315924
0.30827099214176173	0.2410511949669413
0.30857941732077815	0.09125634914027037
0.30888815107923795	0.22091281852069308
0.30919719372587473	0.2738941539376432
0.3095065455697313	0.18643854824009912
0.30981620692015954	0.31853696425485767
0.31012617808682075	0.8872478426337209
0.31043645937968534	0.12695170045420792
0.31074705110903517	0.13843490301649913
0.3110579535854617	0.09605006698853259
0.3113691671198673	0.10915065951656419
0.31168069202346704	0.11029120013263793
0.31199252860778476	0.27335449955921864
0.31230467718465704	0.17341257064791277
0.31261713806623304	0.15425576777266164
0.31292991156497285	0.15124901992989176
0.31324299799365024	0.11865689022733936
0.31355639766535176	0.26087126301055885
0.31387011089347633	0.10683230406495779
0.31418413799173767	0.16143531587851967
0.31449847927416325	0.4466069781907478
0.3148131350550943	0.1647725694351001
0.31512810564918703	0.11684189295998766
0.3154433913714119	0.13610493573095786
0.31575899253705464	0.24788632624126986
0.3160749094617161	0.4266094642634
0.3163911424613123	0.2146813117176921
0.3167076918520776	0.2672996555189403
0.31702455795056145	0.24309658488823946
0.3173417410736292	0.14038815533460372
0.3176592415384646	0.1904650578470958
0.3179770596625682	0.3005569721490035
0.31829519576375775	0.4025786282280948
0.31861365016017007	0.38526931350939236
0.3189324231702587	0.23220197596209102
0.31925151511279676	0.4831927839718009
0.3195709263068769	0.3959205640484331
0.31989065707190945	0.30795901665747955
0.32021070772762594	0.3800124206280033
0.32053107859407703	0.24544053720066272
0.3208517699916327	0.26708873464061555
0.32117278224098533	0.4777779538943829
0.32149411566314745	0.6349480817250047
0.32181577057945177	0.34210287844814247
0.32213774731155354	0.3555283209495521
0.32246004618142987	0.3127383532898251
0.32278266751137896	0.663718001590562
0.323105611624022	0.4565005746302687
0.32342887884230354	0.6708815048853034
0.32375246948949077	0.5399654165842972
0.32407638388917476	0.4314716461788836
0.3244006223652699	0.31456540589542437
0.3247251852420147	0.22819893509023886
0.3250500728439716	0.28305148290845844
0.32537528549602773	0.34826633344143854
0.32570082352339647	0.15141556052980268
0.32602668725161615	0.18102919160757458
0.3263528770065502	0.18089377766020123
0.32667939311438926	0.1970656163199153
0.3270062359016485	0.25095124149283954
0.3273334056951695	0.23078749129389167
0.32766090282212285	0.17803805536158857
0.32798872761000714	0.28160104115710505
0.32831688038664697	0.23648393325700706
0.32864536148019396	0.22138000931438784
0.3289741712191297	0.2068655940973307
0.32930330993226514	0.27522767947324905
0.32963277794873797	0.1894331089682306
0.32996257559801523	0.20482500004572982
0.33029270320989507	0.2551995005210867
0.3306231611145066	0.2822014073993832
0.3309539496423071	0.32757214042927696
0.3312850691240847	0.28903193690152024
0.33161651989095925	0.5667295898438077
0.33194830227438055	0.23801517567622554
