# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015217435024234496
0.3003592447525199	0.012418151187184076
0.3006597542269558	0.003441188418896192
0.300960564361171	0.022505606815881592
0.30126167545597554	0.011420843899019569
0.3015630878124806	0.00673385119505378
0.30186480173209856	0.017899298940668665
0.30216681751654345	0.05407985010769729
0.30246913546783105	0.010320554117341037
0.3027717558882791	0.007633729965316017
0.3030746790805082	0.0052700687365000685
0.30337790534744163	0.002921423507279576
0.30368143499230554	0.005384508307547131
0.3039852683186298	0.006440482517906529
0.3042894056302477	0.005404765795302511
0.30459384723129695	0.0034917986765822056
0.3048985934262188	0.011298547131228881
0.30520364451975973	0.006571862278945556
0.3055090008169708	0.005780967044155563
0.3058146626232074	0.01133514748821861
0.30612063024413205	0.006849842898509053
0.30642690398571265	0.004496399130063677
0.30673348415422236	0.0145938401004479
0.3070403710562418	0.005727837790663994
0.3073475649986577	0.00791866506110917
0.30765506628866374	0.010349708183222965
0.30796287523376253	0.006294423951679547
0.30827099214176173	0.012558635563283245
0.30857941732077815	0.004761408985677785
0.30888815107923795	0.008013398167399238
0.30919719372587473	0.019664817703969977
0.3095065455697313	0.00996964927753147
0.30981620692015954	0.014506338727119235
0.31012617808682075	0.030902072283429644
0.31043645937968534	0.005791515775513624
0.31074705110903517	0.006235272978583955
0.3110579535854617	0.003951339357970133
0.3113691671198673	0.00457537994073829
0.31168069202346704	0.004268048457474925
0.31199252860778476	0.006981685637639384
0.31230467718465704	0.005222437876480314
0.31261713806623304	0.005695957354517836
0.31292991156497285	0.003609146102591957
0.31324299799365024	0.00353097285838284
0.31355639766535176	0.006867283950364275
0.31387011089347633	0.0029998429831233457
0.31418413799173767	0.0035975790290646323
0.31449847927416325	0.011289837222313612
0.3148131350550943	0.0043531207690116445
0.31512810564918703	0.0025268789267921545
0.3154433913714119	0.0033985331751096
0.31575899253705464	0.004857626440650331
0.3160749094617161	0.00972322896209067
0.3163911424613123	0.004160842242410409
0.3167076918520776	0.009285303225478039
0.31702455795056145	0.007017287518734894
0.3173417410736292	0.003751611521109185
0.3176592415384646	0.004943713642019156
0.3179770596625682	0.006357498956711659
0.31829519576375775	0.008602334277079524
0.31861365016017007	0.008128854503514464
0.3189324231702587	0.003433632898268437
0.31925151511279676	0.008933980913258087
0.3195709263068769	0.0059081176544089785
0.31989065707190945	0.004426393998219429
0.32021070772762594	0.00634247239459956
0.32053107859407703	0.0035593411316613287
0.3208517699916327	0.0043502138503495194
0.32117278224098533	0.008278633667252951
0.32149411566314745	0.009097845615453976
0.32181577057945177	0.006067678056600942
0.32213774731155354	0.005823840286980992
0.32246004618142987	0.0055048692187599215
0.32278266751137896	0.01133249327359086
0.323105611624022	0.007622538305176625
0.32342887884230354	0.010025657104692552
0.32375246948949077	0.012698035299989434
0.32407638388917476	0.009176555319056959
0.3244006223652699	0.006563798692822465
0.3247251852420147	0.005476498811215204
0.3250500728439716	0.005910924868452446
0.32537528549602773	0.007750558505121578
0.32570082352339647	0.003420646346471878
0.32602668725161615	0.003244629366615576
0.3263528770065502	0.0035944539102159565
0.32667939311438926	0.002699361095559121
0.3270062359016485	0.005624660096610361
0.3273334056951695	0.007518546485764915
0.32766090282212285	0.004899202127780168
0.32798872761000714	0.009516709444345106
0.32831688038664697	0.007274302956143997
0.32864536148019396	0.006708020709655017
0.3289741712191297	0.0055275574453685595
0.32930330993226514	0.005877529750758819
0.32963277794873797	0.004453939534001902
0.32996257559801523	0.00416345017953716
0.33029270320989507	0.005632180956058639
0.3306231611145066	0.0055476494077629146
0.3309539496423071	0.005147906393885822
0.3312850691240847	0.005392336081159999
0.33161651989095925	0.007268446791561604
0.33194830227438055	0.0037218705386439814
0.3322804166061314	0.00619682663750305
0.3326128632183269	0.004634821632514678
0.3329456424434135	0.005207180293599814
0.3332787546141702	0.003661678149674703
0.33361220006370884	0.005093115314821071
0.333945979125476	0.004934150444073129
0.3342800921332507	0.008226803300348445
0.3346145394211455	0.004275548139370464
0.33494932132360705	0.010293714352775103
0.33528443817541764	0.003024388179930365
0.3356198903116948	0.005760974524227985
0.33595567806788895	0.009680100848288211
0.33629180177978923	0.01601298144461526
0.33662826178351984	0.004178203679856972
0.3369650584155399	0.007515309047143922
0.33730219201264616	0.023813672069918943
0.33763966291197306	0.004413119811791724
0.337977471450991	0.011813638387950744
0.3383156179675081	0.010217017367453018
0.33865410279967245	0.011015390755779156
0.3389929262859681	0.008447162709169669
0.33933208876521753	0.01460044395223801
0.33967159057658325	0.006717490502947788
0.3400114320595682	0.005149324064866902
0.3403516135540145	0.007700602833101316
0.34069213540010307	0.007899617993390996
0.34103299793835545	0.008124196218132478
0.3413742015096335	0.009008975828931677
0.3417157464551409	0.007659848344269429
0.3420576331164234	0.0047368062271811616
0.3423998618353671	0.0062359817685031325
0.3427424329542007	0.005910220222888218
0.34308534681549624	0.0036140533674822446
0.3434286037621676	0.005845845361098443
0.3437722041374721	0.005321640436530291
0.3441161482850086	0.015068912322689277
0.34446043654872177	0.016979786925406845
0.34480506927290067	0.007055908099521459
0.34515004680217665	0.0050112750778513356
0.3454953694815278	0.0051514477380016285
0.34584103765627777	0.005167887506290142
0.34618705167209435	0.010427448145453605
0.3465334118749911	0.004884938959856873
0.3468801186113284	0.004957062004142269
0.34722717222781396	0.003542557733178488
0.3475745730715008	0.014175237072520578
0.34792232148978935	0.005140964923844805
0.3482704178304284	0.0036850845394925543
0.3486188624415139	0.0044259705542050816
0.3489676556714908	0.007251426993369798
0.3493167978691525	0.007957242904674934
0.34966628938364114	0.005032776894658153
0.35001613056444836	0.004630400405383096
0.3503663217614157	0.004546609045043795
0.3507168633247337	0.005417119138293512
0.3510677556049435	0.00739469542488633
0.35141899895293816	0.008452788868462043
0.35177059371996156	0.006411575162107394
0.35212254025760836	0.0068544064021913605
0.35247483891782416	0.01092473846028254
0.35282749005290864	0.009378777270238791
0.3531804940155126	0.007407071319370282
0.35353385115863967	0.005882049922427733
0.3538875618356481	0.007061339510139326
0.3542416264002475	0.007086665995740253
0.35459604520650234	0.005931879375985716
0.35495081860883215	0.007671174975749021
0.3553059469620101	0.007144755882406032
0.35566143062116456	0.009417681510201384
0.3560172699417795	0.009520485446136928
0.356373465279694	0.007045066274261975
0.35673001699110324	0.018632116062923164
0.3570869254325594	0.0203121925687074
0.3574441909609705	0.010806783802307492
0.35780181393360216	0.010359055916232127
0.3581597947080773	0.02029954714766589
0.358518133642377	0.016955480065074902
0.3588768310948406	0.018090706724906567
0.3592358874241651	0.006830506225183584
0.3595953029894069	0.00910643066008121
0.3599550781499817	0.005010075129187664
0.3603152132656646	0.006815051054568026
0.3606757086965913	0.012387796990770163
0.361036564803257	0.01814623285130896
0.36139778194651695	0.007824712952619604
0.36175936048758894	0.007192162183031649
0.36212130078805094	0.016085452726159834
0.36248360320984374	0.00634406655129723
0.36284626811526965	0.005278803210107565
0.36320929586699424	0.01783512427007457
0.36357268682804506	0.016818046264412842
0.3639364413618126	0.008071413042255136
0.36430055983205223	0.008969825199283887
0.364665042602882	0.011322309652153518
0.3650298900387849	0.0158909978928883
0.3653951025046079	0.010058969466066103
0.36576068036556386	0.007582375744474756
0.3661266239872305	0.00640525910647655
0.3664929337355513	0.00714358472530107
0.36685960997683714	0.009392867603366528
0.3672266530777639	0.008319116160293828
0.367594063405374	0.006153975742897161
0.36796184132707804	0.0099811034866442
0.36832998721065424	0.009573195362950255
0.3686985014242484	0.016918960275593396
0.369067384336375	0.009388656271681128
0.3694366363159162	0.007190602344903243
0.3698062577321236	0.0060897310411192245
0.37017624895461987	0.007292704760977323
0.370546610353396	0.012704472790163296
0.3709173422988131	0.01646114728573786
0.3712884451616033	0.007069596515366962
0.3716599193128703	0.008780997570251046
0.3720317651240883	0.02759124292604035
0.3724039829671021	0.024951759046991883
0.37277657321412927	0.012361764768868879
0.37314953623776065	0.017979520839748773
0.3735228724109598	0.03770098522241533
0.37389658210706284	0.0326470372627228
0.37427066569977874	0.017749835166743236
0.3746451235631912	0.02900704675899261
0.3750199560717584	0.03731667031044543
0.3753951636003124	0.01940963037618759
0.37577074652406117	0.015642481646077646
0.376146705218588	0.021636424576404373
0.37652304005985093	0.02058181400034173
0.3768997514241862	0.01774781872835015
0.37727683968830467	0.010939784237135432
0.3776543052292933	0.010966546964073077
0.37803214842461885	0.01018575053818528
0.37841036965212516	0.008188198605574386
0.37878896929003253	0.01504026940613513
0.37916794771694046	0.0171705677966955
0.37954730531182707	0.01929016758238196
0.3799270424540503	0.024046608950286857
0.380307159523348	0.013559110413725971
0.3806876568998369	0.016743753268170757
0.3810685349640145	0.011532341954343377
0.3814497940967586	0.015806383518453822
0.38183143467932895	0.024273983787596397
0.3822134570933656	0.037522279121748096
0.3825958617208909	0.04132595281342827
0.38297864894430983	0.03518582076558832
0.3833618191464097	0.04023278050298585
0.3837453727103603	0.03049555262226464
0.3841293100197161	0.036503832929527136
0.384513631458414	0.021462318321688927
0.38489833741077456	0.022702252647120443
0.3852834282615044	0.021290308049340897
0.38566890439569507	0.03207291845671615
0.3860547661988226	0.052371725184590615
0.3864410140567483	0.021841735771946064
0.38682764835572003	0.026077638289527808
0.38721466948237254	0.040685654742698384
0.38760207782372696	0.018977991912949778
0.38798987376719146	0.03875519133724837
0.38837805770056205	0.023834997941988408
0.38876663001202283	0.037223089265234696
0.3891555910901462	0.014856235593337914
0.38954494132389356	0.01825488473517343
0.38993468110261453	0.01719237451896137
0.3903248108160486	0.016846374909693082
0.3907153308543252	0.0221884194261832
0.39110624160796537	0.013326773680380443
0.3914975434678802	0.014673901849492972
0.3918892368253715	0.015026465744874797
0.39228132207213195	0.03181243004587954
0.3926737996002461	0.02546962176805158
0.39306666980219274	0.05002578300707756
0.39345993307084226	0.07016501213500616
0.39385358979945745	0.0332825909828102
