# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02196854881773846
0.3003592447525199	0.025029161721149457
0.3006597542269558	0.006449957909456538
0.300960564361171	0.01959449543045431
0.30126167545597554	0.011419244735901595
0.3015630878124806	0.008164996260516599
0.30186480173209856	0.021172881301962508
0.30216681751654345	0.0726829136691955
0.30246913546783105	0.014566021862362345
0.3027717558882791	0.010924892598916418
0.3030746790805082	0.007104190927012642
0.30337790534744163	0.004385180972901841
0.30368143499230554	0.008560080167572948
0.3039852683186298	0.010025864800775974
0.3042894056302477	0.010705005463578955
0.30459384723129695	0.008249879534789333
0.3048985934262188	0.022376252012737716
0.30520364451975973	0.010764128829780634
0.3055090008169708	0.010377490758053581
0.3058146626232074	0.02467547132793852
0.30612063024413205	0.0074159099552065875
0.30642690398571265	0.002410468030247383
0.30673348415422236	0.004983774646319259
0.3070403710562418	0.0021863418453840515
0.3073475649986577	0.004549088373401406
0.30765506628866374	0.006989618737073833
0.30796287523376253	0.004366996778707985
0.30827099214176173	0.008966188805357007
0.30857941732077815	0.0036339998862871528
0.30888815107923795	0.006398101566185294
0.30919719372587473	0.007996329809828378
0.3095065455697313	0.0066798073897408345
0.30981620692015954	0.00920513359930719
0.31012617808682075	0.018997829805407585
0.31043645937968534	0.00450137831248155
0.31074705110903517	0.003105643778231604
0.3110579535854617	0.003013538894342289
0.3113691671198673	0.0035122351742082024
0.31168069202346704	0.003374292564691555
0.31199252860778476	0.009026469777001077
0.31230467718465704	0.004663790959561333
0.31261713806623304	0.0051054195478148585
0.31292991156497285	0.005509462423307473
0.31324299799365024	0.004418623820409009
0.31355639766535176	0.008397349450366458
0.31387011089347633	0.004496779866770722
0.31418413799173767	0.005139395105020573
0.31449847927416325	0.01850983666751687
0.3148131350550943	0.005310549220745757
0.31512810564918703	0.004934861630603953
0.3154433913714119	0.003434667575318109
0.31575899253705464	0.010767310948667475
0.3160749094617161	0.01025013354825396
0.3163911424613123	0.006552589970818914
0.3167076918520776	0.0068804302078737025
0.31702455795056145	0.009204722807318379
0.3173417410736292	0.005051268363832964
0.3176592415384646	0.007670804288093374
0.3179770596625682	0.011549120780181398
0.31829519576375775	0.013381884297930422
0.31861365016017007	0.01098949670297742
0.3189324231702587	0.00824483955748999
0.31925151511279676	0.010538505465023957
0.3195709263068769	0.011504243568134245
0.31989065707190945	0.007530976843287836
0.32021070772762594	0.008508620157865148
0.32053107859407703	0.006039471017658192
0.3208517699916327	0.008115946016398893
0.32117278224098533	0.014956414218647789
0.32149411566314745	0.021665320509258533
0.32181577057945177	0.0108504163302644
0.32213774731155354	0.010614924516038073
0.32246004618142987	0.006600482743815691
0.32278266751137896	0.01980638350852246
0.323105611624022	0.016757961484364276
0.32342887884230354	0.018968955966065876
0.32375246948949077	0.009078015501918692
0.32407638388917476	0.006620970083609028
0.3244006223652699	0.006178991228501627
0.3247251852420147	0.005961516825177264
0.3250500728439716	0.008218111165935656
0.32537528549602773	0.008004136132473307
0.32570082352339647	0.0038675142097439907
0.32602668725161615	0.005384955209678236
0.3263528770065502	0.006162956849467387
0.32667939311438926	0.008951607470860103
0.3270062359016485	0.004382021922259069
0.3273334056951695	0.005918988832256992
0.32766090282212285	0.005706388545399892
0.32798872761000714	0.005094683355441433
0.32831688038664697	0.004666791763059232
0.32864536148019396	0.00580980306318439
0.3289741712191297	0.003896811309312446
0.32930330993226514	0.008051476870207814
0.32963277794873797	0.00500936337367904
0.32996257559801523	0.004885314686055364
0.33029270320989507	0.007568879979537368
0.3306231611145066	0.0067494690307665405
0.3309539496423071	0.006959464993252018
0.3312850691240847	0.005906996439975874
0.33161651989095925	0.010526896862657023
0.33194830227438055	0.0042667544958392405
0.3322804166061314	0.0065043131604230146
0.3326128632183269	0.004160916593612985
0.3329456424434135	0.005345512494699351
0.3332787546141702	0.005633324070165506
0.33361220006370884	0.0064492437403629935
0.333945979125476	0.005104179224248691
0.3342800921332507	0.004010388932020782
0.3346145394211455	0.0037524057730473014
0.33494932132360705	0.010100390642087072
0.33528443817541764	0.00929230104948168
0.3356198903116948	0.01581736960954023
0.33595567806788895	0.023378366097748973
0.33629180177978923	0.03140789992853627
0.33662826178351984	0.018104245724301988
0.3369650584155399	0.023385646921731687
0.33730219201264616	0.03405362326483573
0.33763966291197306	0.015433189696803703
0.337977471450991	0.022630825899481562
0.3383156179675081	0.02045342690712897
0.33865410279967245	0.018840213068281805
0.3389929262859681	0.028431581265550548
0.33933208876521753	0.03856833272957574
0.33967159057658325	0.02244146212527185
0.3400114320595682	0.02055117626409964
0.3403516135540145	0.030245644840931913
0.34069213540010307	0.03307812780339165
0.34103299793835545	0.034723253187040545
0.3413742015096335	0.03964164171179446
0.3417157464551409	0.03869782048070773
0.3420576331164234	0.023232603481328214
0.3423998618353671	0.03126134861460705
0.3427424329542007	0.03023391386155031
0.34308534681549624	0.01979571710646583
