# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06160845915616774
0.3003592447525199	0.0420930704333427
0.3006597542269558	0.010929173346173502
0.300960564361171	0.03017815843445817
0.30126167545597554	0.01751033235945424
0.3015630878124806	0.014252035223058809
0.30186480173209856	0.03556502232999033
0.30216681751654345	0.10384605942958783
0.30246913546783105	0.021395018621522224
0.3027717558882791	0.015576215935034233
0.3030746790805082	0.008072961079908321
0.30337790534744163	0.005979274089332287
0.30368143499230554	0.012901783123456766
0.3039852683186298	0.01140539407309507
0.3042894056302477	0.014990705185879567
0.30459384723129695	0.011721760191237291
0.3048985934262188	0.03139478483327214
0.30520364451975973	0.013394550430126146
0.3055090008169708	0.008978346659650489
0.3058146626232074	0.03130500811816867
0.30612063024413205	0.005683334879543289
0.30642690398571265	0.0010915516395982679
0.30673348415422236	0.0020351146033423004
0.3070403710562418	0.0009526749598930601
0.3073475649986577	0.0028136507646756006
0.30765506628866374	0.0047697089621860575
0.30796287523376253	0.0029164933321930713
0.30827099214176173	0.005092911617919562
0.30857941732077815	0.0022410560346195784
0.30888815107923795	0.0048111037317176645
0.30919719372587473	0.003091163347932718
0.3095065455697313	0.00326205768265346
0.30981620692015954	0.004341501500235576
0.31012617808682075	0.009591156731151957
0.31043645937968534	0.0028735716875226396
0.31074705110903517	0.0015143386021311482
0.3110579535854617	0.0019820959591764437
0.3113691671198673	0.002337301049454274
0.31168069202346704	0.0024927527974017835
0.31199252860778476	0.008036156212670313
0.31230467718465704	0.0027054305507380394
0.31261713806623304	0.003564898887651808
0.31292991156497285	0.005324116775043006
0.31324299799365024	0.00396247732562917
0.31355639766535176	0.007257055984795509
0.31387011089347633	0.003784168145579378
0.31418413799173767	0.004197000953172452
0.31449847927416325	0.019245316364919735
0.3148131350550943	0.003954204046157324
0.31512810564918703	0.005942189236690527
0.3154433913714119	0.002375224284282332
0.31575899253705464	0.010964689942551955
0.3160749094617161	0.009059094878120845
0.3163911424613123	0.005550274825587059
0.3167076918520776	0.005212330558085158
0.31702455795056145	0.009073616092250521
0.3173417410736292	0.005350168429494358
0.3176592415384646	0.007431878407823657
0.3179770596625682	0.0128217240835038
0.31829519576375775	0.013157147149309555
0.31861365016017007	0.00993415705255999
0.3189324231702587	0.009695917520216358
0.31925151511279676	0.007994656521387256
0.3195709263068769	0.01072706427004135
0.31989065707190945	0.006796213580487808
0.32021070772762594	0.007402128400460869
0.32053107859407703	0.006080421838219396
0.3208517699916327	0.007755705440285473
0.32117278224098533	0.012881209849689818
0.32149411566314745	0.02309817498148323
0.32181577057945177	0.011247134387046024
0.32213774731155354	0.009589371685522565
0.32246004618142987	0.003904412868056082
0.32278266751137896	0.020185253682910936
0.323105611624022	0.01574361263539297
0.32342887884230354	0.021387048500271972
0.32375246948949077	0.006581846795331781
0.32407638388917476	0.0030344727444360678
0.3244006223652699	0.003365810587082577
0.3247251852420147	0.0037573974590766244
0.3250500728439716	0.005569480542807072
0.32537528549602773	0.0053116886146553416
0.32570082352339647	0.0021098470445975424
0.32602668725161615	0.003602656737147454
0.3263528770065502	0.004639212360560067
0.32667939311438926	0.00850886805723458
0.3270062359016485	0.0021123776262653372
0.3273334056951695	0.0035044488761623196
