# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005739979734909901
0.3003592447525199	0.005199356790010744
0.3006597542269558	0.001361994969137707
0.300960564361171	0.004259099273073541
0.30126167545597554	0.00252061652257802
0.3015630878124806	0.0018162228178764336
0.30186480173209856	0.004410642544524198
0.30216681751654345	0.01719145006624948
0.30246913546783105	0.0031980874765686496
0.3027717558882791	0.0024520838039345247
0.3030746790805082	0.0018713515147166261
0.30337790534744163	0.001034500099910978
0.30368143499230554	0.001977084055173928
0.3039852683186298	0.0026450671400339346
0.3042894056302477	0.002846252116597475
0.30459384723129695	0.0017549684983919453
0.3048985934262188	0.005331915744122283
0.30520364451975973	0.0028983780326422427
0.3055090008169708	0.002963685051318751
0.3058146626232074	0.005640481657497787
0.30612063024413205	0.003117991964286528
0.30642690398571265	0.0012251237901250084
0.30673348415422236	0.0028880431605543414
0.3070403710562418	0.001013082043862442
0.3073475649986577	0.0018913771648378258
0.30765506628866374	0.0026537890281465373
0.30796287523376253	0.0017387002612170815
0.30827099214176173	0.0032322935821390546
0.30857941732077815	0.0011024664202380634
0.30888815107923795	0.0021512289482615928
0.30919719372587473	0.004186600388594619
0.3095065455697313	0.002696845672938446
0.30981620692015954	0.004351257969330309
0.31012617808682075	0.008812531027120846
0.31043645937968534	0.0015648382315534418
0.31074705110903517	0.0014488000632931208
0.3110579535854617	0.0011080094182915848
0.3113691671198673	0.0011607876131629875
0.31168069202346704	0.0013033043385088856
0.31199252860778476	0.0023840458471100414
0.31230467718465704	0.0016416239221284476
0.31261713806623304	0.0015608860349546564
0.31292991156497285	0.0014808620356063788
0.31324299799365024	0.0014274072375508478
0.31355639766535176	0.0027781826905546913
0.31387011089347633	0.0012945779670863159
0.31418413799173767	0.0017070867146247077
0.31449847927416325	0.004980548865215973
0.3148131350550943	0.0019465914542312647
0.31512810564918703	0.001489592493409629
0.3154433913714119	0.0015661294005844557
0.31575899253705464	0.0031510122180101953
0.3160749094617161	0.004959348534857861
0.3163911424613123	0.002617732226913001
0.3167076918520776	0.0033395835018095433
0.31702455795056145	0.0026152669452119298
0.3173417410736292	0.0017540576727076598
0.3176592415384646	0.002317462102262997
0.3179770596625682	0.00330928171052075
0.31829519576375775	0.003956318772236565
0.31861365016017007	0.0035222199046942015
0.3189324231702587	0.002002264775619107
0.31925151511279676	0.004494404528244852
0.3195709263068769	0.003450097343773531
0.31989065707190945	0.002801755997571319
0.32021070772762594	0.003672878648805576
0.32053107859407703	0.00249932250758304
0.3208517699916327	0.0026312564260343946
0.32117278224098533	0.004961718097647805
0.32149411566314745	0.006541732143252739
0.32181577057945177	0.00397333711628306
0.32213774731155354	0.003994558434577361
0.32246004618142987	0.0033573543645962793
0.32278266751137896	0.007877395587413825
0.323105611624022	0.005680533568698974
0.32342887884230354	0.006871519828748735
0.32375246948949077	0.006352603054081517
0.32407638388917476	0.004825159394054328
0.3244006223652699	0.0039006615944940245
0.3247251852420147	0.0033286328770614545
0.3250500728439716	0.004176742773491836
0.32537528549602773	0.004947293404713524
0.32570082352339647	0.0022231495613426345
0.32602668725161615	0.002574471483015169
0.3263528770065502	0.00281368519545681
0.32667939311438926	0.002920253150794554
0.3270062359016485	0.003561265490761088
0.3273334056951695	0.0034486510560455185
0.32766090282212285	0.002804206680019264
0.32798872761000714	0.00408254562253126
0.32831688038664697	0.0037339361238348944
0.32864536148019396	0.0034133664540621296
0.3289741712191297	0.003238439447072301
0.32930330993226514	0.003981966159576211
0.32963277794873797	0.0029744173627686186
0.32996257559801523	0.0030839447984982093
0.33029270320989507	0.004030131373899908
0.3306231611145066	0.0043043884016320845
0.3309539496423071	0.004591601755240514
0.3312850691240847	0.00435255297858907
0.33161651989095925	0.008046234956716681
0.33194830227438055	0.0038832242077196507
0.3322804166061314	0.005816154863123741
0.3326128632183269	0.00462284756511343
0.3329456424434135	0.005685612849037917
0.3332787546141702	0.004068593971363273
0.33361220006370884	0.0059002017884615685
0.333945979125476	0.005461020117907536
0.3342800921332507	0.006816667413724123
0.3346145394211455	0.005481111217510829
0.33494932132360705	0.008492029386816667
0.33528443817541764	0.0047441581518829065
0.3356198903116948	0.006851499812059981
0.33595567806788895	0.010887188354930586
0.33629180177978923	0.018177628976334008
0.33662826178351984	0.00678862684356667
0.3369650584155399	0.0106730679507725
0.33730219201264616	0.02055991945435163
0.33763966291197306	0.006664884222620794
0.337977471450991	0.011498488881690612
0.3383156179675081	0.009428290273661879
0.33865410279967245	0.00925646622719982
0.3389929262859681	0.009622686408320313
0.33933208876521753	0.014502526629201876
0.33967159057658325	0.008131943673327499
0.3400114320595682	0.006624791010324821
0.3403516135540145	0.010315014154319766
0.34069213540010307	0.010420428345093774
0.34103299793835545	0.010813097281319737
0.3413742015096335	0.013059287426614713
0.3417157464551409	0.012068505219986985
0.3420576331164234	0.007438472690118028
0.3423998618353671	0.00991616188672656
0.3427424329542007	0.009348393935455708
0.34308534681549624	0.005992162610128444
0.3434286037621676	0.009574390131818492
0.3437722041374721	0.008661489329115044
0.3441161482850086	0.02781837895065989
0.34446043654872177	0.023512168166968078
0.34480506927290067	0.013600291809310338
0.34515004680217665	0.009001951222964226
0.3454953694815278	0.010444592477928926
0.34584103765627777	0.009729774661501312
0.34618705167209435	0.015600916090696722
0.3465334118749911	0.009640009888445827
0.3468801186113284	0.009360336106174653
0.34722717222781396	0.0072616912432457315
0.3475745730715008	0.02219960668896778
0.34792232148978935	0.01024496144170787
0.3482704178304284	0.007319961926317416
0.3486188624415139	0.008322538580120428
0.3489676556714908	0.01101348364770559
0.3493167978691525	0.015445040308011448
0.34966628938364114	0.010532518332375127
0.35001613056444836	0.008979419389058921
0.3503663217614157	0.006853148274972919
0.3507168633247337	0.008366054899634991
0.3510677556049435	0.011409896693499691
0.35141899895293816	0.01338143495687879
0.35177059371996156	0.010374503134345028
0.35212254025760836	0.01156558147872478
0.35247483891782416	0.018731128426109744
0.35282749005290864	0.016403863798717694
0.3531804940155126	0.01289264473092984
0.35353385115863967	0.010272753174107687
0.3538875618356481	0.012023385450386065
0.3542416264002475	0.011972171050461769
0.35459604520650234	0.010222908547080018
0.35495081860883215	0.014302659357332203
0.3553059469620101	0.013696781109809488
0.35566143062116456	0.018218278905655798
0.3560172699417795	0.01787343849138642
0.356373465279694	0.013118501584106521
0.35673001699110324	0.03507384161318404
0.3570869254325594	0.0379224239066229
0.3574441909609705	0.019302840171634927
0.35780181393360216	0.019251001400606017
0.3581597947080773	0.04012166217386177
0.358518133642377	0.03481080392644238
0.3588768310948406	0.03530699684293494
